timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-15 21:32:00,-3846356330,3845945515,-3,-3,-3,-3,3846356330,3845945515,96994770554135110
2026-03-15 21:37:00,3907691,-3906492,-3,-3,-3,-3,3907691,3906492,96994770554135110
2026-03-15 21:39:00,-1164546101,1164421783,-3,-3,-3,-3,1164546101,1164421783,96994770554135110
2026-03-15 21:40:00,11458622,-11455107,-3,-3,-3,-3,11458622,11455107,96994770554135110
2026-03-15 21:49:00,-29503149,29500000,-3,-3,-3,-3,29503149,29500000,96994770554135110
2026-03-15 21:51:00,-500003369,499950000,-3,-3,-3,-3,500003369,499950000,96994770554135110
2026-03-15 21:53:00,311766498,-311670877,-3,-3,-3,-3,311766498,311670877,96994770554135110
2026-03-15 21:55:00,80024545,-80000000,-3,-3,-3,-3,80024545,80000000,96994770554135110
2026-03-15 21:56:00,600252215,-600066307,-3,-3,-3,-3,618252215,618064387,96994770554135110
2026-03-15 21:58:00,1284609553,-1284211227,-3,-3,-3,-3,1327510803,1327107899,96994770554135110
2026-03-15 21:59:00,-1774740462,1774550992,-3,-3,-3,-3,1774740462,1774550992,96994770554135110
2026-03-15 22:00:00,-24126079,24123505,-3,-3,-3,-3,24126079,24123505,96994770554135110
2026-03-15 22:02:00,-17938311636,17936400179,-3,-3,-3,-3,17938311636,17936400179,96994770554135110
2026-03-15 22:04:00,-15000393,14998799,-3,-3,-3,-3,15000393,14998799,96994770554135110
2026-03-15 22:05:00,-500039434,499986247,-3,-3,-3,-3,500039434,499986247,96994770554135110
2026-03-15 22:06:00,1361506470,-1361035526,-3,-3,-3,-3,1900106470,1899578244,96994770554135110
2026-03-15 22:07:00,-300023665,299991748,-3,-3,-3,-3,300023665,299991748,96994770554135110
2026-03-15 22:08:00,6694590282,-6692518919,-3,-3,-3,-3,6894568784,6892476121,96994770554135110
2026-03-15 22:09:00,-417283966,417239519,-3,-3,-3,-3,417283966,417239519,96994770554135110
2026-03-15 22:10:00,-30309990205,30306771267,-3,-3,-3,-3,30309990205,30306771267,96994770554135110
2026-03-15 22:14:00,5017010747,-5015475998,-3,-3,-3,-3,5017010747,5015475998,96994770554135110
2026-03-15 22:15:00,-259967918,259940367,-3,-3,-3,-3,259967918,259940367,96994770554135110
2026-03-15 22:20:00,-1261667673,1261533972,-3,-3,-3,-3,1261667673,1261533972,96994770554135110
2026-03-15 22:21:00,-98386718,98376294,-3,-3,-3,-3,98386718,98376294,96994770554135110
2026-03-15 22:22:00,-266067636,266039447,-3,-3,-3,-3,266067636,266039447,96994770554135110
2026-03-15 22:23:00,-24969178,24966534,-3,-3,-3,-3,24969178,24966534,96994770554135110
2026-03-15 22:24:00,-45004768,45000000,-3,-3,-3,-3,45004768,45000000,96994770554135110
2026-03-15 22:25:00,-19797119515,19795026025,-3,-3,-3,-3,19797119515,19795026025,96994770554135110
2026-03-15 22:26:00,47300442474,-47285968562,-3,-3,-3,-3,47300442474,47285968562,96994770554135110
2026-03-15 22:27:00,3961122400,-3959908204,-3,-3,-3,-3,3961122400,3959908204,96994770554135110
2026-03-15 22:28:00,-126378368,126364898,-3,-3,-3,-3,126378368,126364898,96994770554135110
2026-03-15 22:29:00,196799617,-196739284,-3,-3,-3,-3,196799617,196739284,96994770554135110
2026-03-15 22:30:00,3037723651,-3036792279,-3,-3,-3,-3,3037723651,3036792279,96994770554135110
2026-03-15 22:31:00,-34313207,34309548,-3,-3,-3,-3,34313207,34309548,96994770554135110
2026-03-15 22:33:00,3098199259,-3097067461,-3,-3,-3,-3,4915356783,4914031057,96994770554135110
2026-03-15 22:34:00,27737242524,-27728727701,-3,-3,-3,-3,27737242524,27728727701,96994770554135110
2026-03-15 22:35:00,4186964701,-4185521036,-3,-3,-3,-3,5756868873,5755256766,96994770554135110
2026-03-15 22:36:00,5286500357,-5284806275,-3,-3,-3,-3,5976259545,5974491403,96994770554135110
2026-03-15 22:37:00,21691665464,-21684987833,-3,-3,-3,-3,21725723854,21719042563,96994770554135110
2026-03-15 22:38:00,2169104345,-2168435629,-3,-3,-3,-3,2176881985,2176212431,96994770554135110
2026-03-15 22:40:00,-1511522795,1511543239,-3,-3,-3,-3,3348241187,3347696079,96994770554135110
2026-03-15 22:41:00,11536316604,-11532668310,-3,-3,-3,-3,12482681374,12478930688,96994770554135110
2026-03-15 22:42:00,47650672225,-47635964750,-3,-3,-3,-3,47650672225,47635964750,96994770554135110
2026-03-15 22:45:00,-5228744381,5228173818,-3,-3,-3,-3,5228744381,5228173818,96994770554135110
2026-03-15 22:46:00,-1298935318,1298866870,-3,-3,-3,-3,2031089536,2030794822,96994770554135110
2026-03-15 22:47:00,5481662466,-5479968274,-3,-3,-3,-3,5481662466,5479968274,96994770554135110
2026-03-15 22:48:00,587878853,-587570004,-3,-3,-3,-3,1859242247,1858794604,96994770554135110
2026-03-15 22:50:00,853393242705,-847324392557,-3,-96,-114,-3,18285675676079,18269955225607,96994770554135110
2026-03-15 22:51:00,-19943597798,19941237865,-3,-3,-3,-3,19943597798,19941237865,96994770554135110
2026-03-15 22:52:00,247072654417,-246993433720,-3,-3,-3,-3,247072654417,246993433720,96994770554135110
2026-03-15 22:53:00,434914894876,-434772388638,-3,-3,-3,-3,434914894876,434772388638,96994770554135110
2026-03-15 22:54:00,-498065833,498000000,-3,-3,-3,-3,498065833,498000000,96994770554135110
2026-03-15 22:56:00,-9190106,9188892,-3,-3,-3,-3,9190106,9188892,96994770554135110
2026-03-15 22:57:00,34686336406,-34674737814,-3,-3,-3,-3,35342687604,35331001792,96994770554135110
2026-03-15 22:59:00,1178521207,-1178128919,-3,-3,-3,-3,1178521207,1178128919,96994770554135110
2026-03-15 23:00:00,-10313594157,10312224461,-3,-3,-3,-3,10313594157,10312224461,96994770554135110
2026-03-15 23:01:00,218325336861,-218252217116,-3,-3,-3,-3,218325336861,218252217116,96994770554135110
2026-03-15 23:02:00,218107764201,-218033736481,-3,-3,-3,-3,218107764201,218033736481,96994770554135110
2026-03-15 23:03:00,175000000,-174940209,-3,-3,-3,-3,175000000,174940209,96994770554135110
2026-03-15 23:04:00,56459161224,-56439179836,-3,-3,-3,-3,63047504078,63026589342,96994770554135110
2026-03-15 23:05:00,239350775760,-239268130403,-3,-3,-3,-3,239350775760,239268130403,96994770554135110
2026-03-15 23:09:00,1748291472,-1747683460,-3,-3,-3,-3,1748291472,1747683460,96994770554135110
2026-03-15 23:10:00,-2494824901,2494456152,-3,-3,-3,-3,2494824901,2494456152,96994770554135110
2026-03-15 23:11:00,739726078,-739468839,-3,-3,-3,-3,739726078,739468839,96994770554135110
2026-03-15 23:12:00,-2341909723,2341563659,-3,-3,-3,-3,2341909723,2341563659,96994770554135110
2026-03-15 23:14:00,-5767784289,5766977467,-3,-3,-3,-3,6217940815,6216977467,96994770554135110
2026-03-15 23:16:00,-500000,499927,-3,-3,-3,-3,500000,499927,96994770554135110
2026-03-15 23:18:00,3736844030,-3735544998,-3,-3,-3,-3,3736844030,3735544998,96994770554135110
2026-03-15 23:23:00,192605033,-192534320,-3,-3,-3,-3,230105033,230028782,96994770554135110
2026-03-15 23:26:00,-2500000,2499631,-3,-3,-3,-3,2500000,2499631,96994770554135110
2026-03-15 23:28:00,-1866062305,1865939305,-3,-3,-3,-3,3392333059,3391679407,96994770554135110
2026-03-15 23:29:00,-667440013,667341458,-3,-3,-3,-3,667440013,667341458,96994770554135110
2026-03-15 23:30:00,-7593211330,7592090736,-3,-3,-3,-3,7593211330,7592090736,96994770554135110
2026-03-15 23:32:00,-2997448428,2997006397,-3,-3,-3,-3,2997448428,2997006397,96994770554135110
2026-03-15 23:35:00,11941829942,-11937679891,-3,-3,-3,-3,11941829942,11937679891,96994770554135110
2026-03-15 23:36:00,-99514696,99500000,-3,-3,-3,-3,99514696,99500000,96994770554135110
2026-03-15 23:38:00,639874593,-639652140,-3,-3,-3,-3,639874593,639652140,96994770554135110
2026-03-15 23:40:00,163398414,-163341607,-3,-3,-3,-3,163398414,163341607,96994770554135110
2026-03-15 23:41:00,-29252664,29248344,-3,-3,-3,-3,29252664,29248344,96994770554135110
2026-03-15 23:43:00,39089349,-39075759,-3,-3,-3,-3,39089349,39075759,96994770554135110
2026-03-15 23:44:00,-108440397,108424382,-3,-3,-3,-3,108440397,108424382,96994770554135110
2026-03-15 23:45:00,715078192,-714829584,-3,-3,-3,-3,715078192,714829584,96994770554135110
2026-03-15 23:46:00,6727719537,-6725310493,-3,-3,-3,-3,7423194731,7420682961,97012110031500482
2026-03-15 23:47:00,2855918029,-2854924625,-3,-3,-3,-3,2855918029,2854924625,97012110031500482
2026-03-15 23:49:00,4037060353,-4035655253,-3,-3,-3,-3,4042659647,4041253719,97014849403855472
2026-03-15 23:52:00,-7001036,7000000,-3,-3,-3,-3,7001036,7000000,97014849403855472
2026-03-15 23:53:00,-4618811786,4618128457,-3,-3,-3,-3,4618811786,4618128457,97014849403855472
2026-03-15 23:54:00,-1339613985,1339415879,-3,-3,-3,-3,1339613985,1339415879,97014849403855472
2026-03-15 23:56:00,24045948588,-24037504329,-3,-3,-3,-3,24790037844,24781483189,97014849403855472
2026-03-15 23:57:00,-1474671884,1474453119,-3,-3,-3,-3,1474671884,1474453119,97014849403855472
