timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-14 08:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29082638154726209
2025-08-14 08:30:00,22306004256,-22292369510,-6.0,-6.0,-6.0,-6.0,22306004256,0,29082638154726209
2025-08-14 08:31:00,3904459320,-3902069169,-6.0,-6.0,-6.0,-6.0,3904459320,0,29082638154726209
2025-08-14 08:32:00,500846207,-500539533,-6.0,-6.0,-6.0,-6.0,500846207,0,29082638154726209
2025-08-14 08:33:00,4500000000,-4497243829,-6.0,-6.0,-6.0,-6.0,4500000000,0,29082638154726209
2025-08-14 08:34:00,251778048,-251623797,-6.0,-6.0,-6.0,-6.0,251778048,0,29082638154726209
2025-08-14 08:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29082638154726209
2025-08-14 08:36:00,337497937,-337291163,-6.0,-6.0,-6.0,-6.0,337497937,0,29082638154726209
2025-08-14 08:37:00,500000000,-499693652,-6.0,-6.0,-6.0,-6.0,500000000,0,29082638154726209
2025-08-14 08:38:00,11281059012,-11274142602,-6.0,-6.0,-6.0,-6.0,11281059012,0,29082638154726209
2025-08-14 08:39:00,1622366870998,-1621266385742,-8.0,-8.0,-8.0,-8.0,1622366870998,0,6505003913317988
2025-08-14 08:40:00,-118964692300,118894686399,-7.0,-7.0,-7.0,-7.0,0,118894686399,6935340250730807
2025-08-14 08:41:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,6935340250730807
2025-08-14 08:42:00,-230737960745,230614035466,-7.0,-7.0,-7.0,-7.0,1077663525,231690939803,6928479650700476
2025-08-14 08:43:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,6928479650700476
2025-08-14 08:44:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,6928479650700476
2025-08-14 08:45:00,-994765061,994263106,-7.0,-7.0,-7.0,-7.0,0,994263106,6928479650700476
2025-08-14 08:46:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,6928479650700476
2025-08-14 08:47:00,4683311687,-4680009802,-7.0,-7.0,-7.0,-7.0,4683311687,0,6794834525916709
2025-08-14 08:48:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,6794834525916709
2025-08-14 08:49:00,-263713527,263580144,-7.0,-7.0,-7.0,-7.0,0,263580144,6794834525916709
2025-08-14 08:50:00,100000,-99929,-7.0,-7.0,-7.0,-7.0,100000,0,6928444307157296
2025-08-14 08:51:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,6928444307157296
2025-08-14 08:52:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,6928444307157296
2025-08-14 08:53:00,-2849417,2847977,-7.0,-7.0,-7.0,-7.0,0,2847977,6928444307157296
2025-08-14 08:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,6928444307157296
2025-08-14 08:55:00,-120060718,120000000,-7.0,-7.0,-7.0,-7.0,0,120000000,6928444307157296
2025-08-14 08:56:00,278384019894,-278176417519,-7.0,-7.0,-7.0,-7.0,278384019894,0,6928444307157296
2025-08-14 08:57:00,-162080090970,161986786996,-7.0,-7.0,-7.0,-7.0,316846589,162303390889,16284809652116164
2025-08-14 08:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,16284809652116164
2025-08-14 08:59:00,-120604867558,120537484000,-7.0,-7.0,-7.0,-7.0,0,120537484000,16284809652116164
2025-08-14 09:00:00,-7003658205,6999800000,-7.0,-7.0,-7.0,-7.0,0,6999800000,16284809652116164
2025-08-14 09:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,16284809652116164
2025-08-14 09:02:00,-5144197703,5141367681,-7.0,-7.0,-7.0,-7.0,0,5141367681,16284809652116164
2025-08-14 09:03:00,-750412559,750000000,-7.0,-7.0,-7.0,-7.0,0,750000000,16284809652116164
2025-08-14 09:04:00,-93713483,93661968,-7.0,-7.0,-7.0,-7.0,0,93661968,16284809652116164
2025-08-14 09:05:00,-11106285436,11100187661,-7.0,-7.0,-7.0,-7.0,0,11100187661,16284809652116164
2025-08-14 09:06:00,-1426550165,1425785486,-7.0,-7.0,-7.0,-7.0,87317854,1513038007,16284809652116164
2025-08-14 09:07:00,-7107967835,7104074476,-7.0,-7.0,-7.0,-7.0,0,7104074476,16284809652116164
2025-08-14 09:08:00,-92999044,92948146,-7.0,-7.0,-7.0,-7.0,0,92948146,16284809652116164
2025-08-14 09:09:00,245179230864,-244992339770,-7.0,-7.0,-7.0,-7.0,245236133148,56871143,16284809652116164
2025-08-14 09:10:00,-1000338770,999761253,-7.0,-7.0,-7.0,-7.0,0,999761253,17418278461065316
2025-08-14 09:11:00,-10719001883,10712820770,-7.0,-7.0,-7.0,-7.0,0,10712820770,17418278461065316
2025-08-14 09:12:00,-2976216805,2974502909,-7.0,-7.0,-7.0,-7.0,0,2974502909,17418278461065316
2025-08-14 09:13:00,-50128363487,50099649024,-7.0,-7.0,-7.0,-7.0,0,50099649024,17418278461065316
2025-08-14 09:14:00,-24145709495,24131981250,-7.0,-7.0,-7.0,-7.0,0,24131981250,17418278461065316
2025-08-14 09:15:00,-7210850311,7206763492,-7.0,-7.0,-7.0,-7.0,0,7206763492,17418278461065316
2025-08-14 09:16:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,17418278461065316
2025-08-14 09:17:00,-99201325083,99145869905,-7.0,-7.0,-7.0,-7.0,813725116,99958980822,17418278461065316
2025-08-14 09:18:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,17418278461065316
2025-08-14 09:19:00,-18927303633,18916820175,-7.0,-7.0,-7.0,-7.0,0,18916820175,17418278461065316
2025-08-14 09:20:00,131053748900,-130954123284,-7.0,-7.0,-7.0,-7.0,131053748900,0,17418278461065316
2025-08-14 09:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,17418278461065316
2025-08-14 09:22:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,17418278461065316
2025-08-14 09:23:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,17418278461065316
2025-08-14 09:24:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,17418278461065316
2025-08-14 09:25:00,-17492793248,17482877913,-7.0,-7.0,-7.0,-7.0,0,17482877913,17418278461065316
2025-08-14 09:26:00,-1549564559,1548774180,-7.0,-7.0,-7.0,-7.0,431556175,1980000000,17418278461065316
2025-08-14 09:27:00,7059425,-7054020,-7.0,-7.0,-7.0,-7.0,7059425,0,17418278461065316
2025-08-14 09:28:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,17418278461065316
2025-08-14 09:29:00,1003268081,-1002500000,-7.0,-7.0,-7.0,-7.0,1003268081,0,17418278461065316
2025-08-14 09:30:00,-91575,91525,-7.0,-7.0,-7.0,-7.0,0,91525,17418278461065316
2025-08-14 09:31:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,17418278461065316
2025-08-14 09:32:00,-46854022988,46827640833,-7.0,-7.0,-7.0,-7.0,0,46827640833,17418278461065316
2025-08-14 09:33:00,-46864021239,46837885378,-7.0,-7.0,-7.0,-7.0,0,46837885378,17418278461065316
2025-08-14 09:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,17418278461065316
2025-08-14 09:35:00,-46848740,46822740,-7.0,-7.0,-7.0,-7.0,0,46822740,17418278461065316
2025-08-14 09:36:00,-22116918695,22104671819,-7.0,-7.0,-7.0,-7.0,0,22104671819,17418278461065316
2025-08-14 09:37:00,32257000000,-32232671960,-7.0,-7.0,-7.0,-7.0,32257000000,0,17418278461065316
2025-08-14 09:38:00,51953514938,-51914081023,-7.0,-7.0,-7.0,-7.0,51953514938,0,17418278461065316
2025-08-14 09:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,17418278461065316
2025-08-14 09:40:00,500000000,-499618984,-7.0,-7.0,-7.0,-7.0,500000000,0,17418278461065316
2025-08-14 09:41:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,17418278461065316
2025-08-14 09:42:00,-4064168708,4061884854,-7.0,-7.0,-7.0,-7.0,0,4061884854,17418278461065316
2025-08-14 09:43:00,-202231728,202118135,-7.0,-7.0,-7.0,-7.0,0,202118135,17418278461065316
2025-08-14 09:44:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,17418278461065316
2025-08-14 09:45:00,277477259,-277265934,-7.0,-7.0,-7.0,-7.0,277477259,0,17418278461065316
2025-08-14 09:46:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,17418278461065316
2025-08-14 09:47:00,32656207,-32631214,-7.0,-7.0,-7.0,-7.0,33251290,594750,17418278461065316
2025-08-14 09:48:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,17418278461065316
2025-08-14 09:49:00,-196959985,196849350,-7.0,-7.0,-7.0,-7.0,0,196849350,17418278461065316
2025-08-14 09:50:00,1018999438,-1018223125,-7.0,-7.0,-7.0,-7.0,1020000000,1000000,17418278461065316
2025-08-14 09:51:00,3466489119,-3463848005,-7.0,-7.0,-7.0,-7.0,3466489119,0,17418278461065316
2025-08-14 09:52:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,17418278461065316
2025-08-14 09:53:00,188726649,-188582816,-7.0,-7.0,-7.0,-7.0,188726649,0,17418278461065316
2025-08-14 09:54:00,12696430364,-12686705962,-7.0,-7.0,-7.0,-7.0,12891363805,194823556,17418278461065316
2025-08-14 09:55:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,17418278461065316
2025-08-14 09:56:00,3876201101,-3873240466,-7.0,-7.0,-7.0,-7.0,3876201101,0,17418278461065316
2025-08-14 09:57:00,492400430,-492024211,-7.0,-7.0,-7.0,-7.0,492400430,0,17418278461065316
2025-08-14 09:58:00,-6842204140,6838346461,-7.0,-7.0,-7.0,-7.0,0,6838346461,17418278461065316
2025-08-14 09:59:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,17418278461065316
2025-08-14 10:00:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,17418278461065316
2025-08-14 10:01:00,-178736687,178635987,-7.0,-7.0,-7.0,-7.0,0,178635987,17418278461065316
2025-08-14 10:02:00,3182115537,-3179684151,-7.0,-7.0,-7.0,-7.0,3192051137,9929999,17418278461065316
2025-08-14 10:03:00,13504492590,-13494169614,-7.0,-7.0,-7.0,-7.0,13504492590,0,17418278461065316
2025-08-14 10:04:00,200000000,-199846960,-7.0,-7.0,-7.0,-7.0,200000000,0,17418278461065316
2025-08-14 10:05:00,-13518670255,13511243836,-7.0,-7.0,-7.0,-7.0,1028696700,14539153308,17418278461065316
2025-08-14 10:06:00,-3131210149,3129445399,-7.0,-7.0,-7.0,-7.0,0,3129445399,17418278461065316
2025-08-14 10:07:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,17418278461065316
2025-08-14 10:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,17418278461065316
2025-08-14 10:09:00,-3005662894,3003969960,-7.0,-7.0,-7.0,-7.0,0,3003969960,17418278461065316
2025-08-14 10:10:00,-414362311,414129004,-7.0,-7.0,-7.0,-7.0,0,414129004,17418278461065316
2025-08-14 10:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,17418278461065316
2025-08-14 10:12:00,-167361661,167267434,-7.0,-7.0,-7.0,-7.0,0,167267434,17418278461065316
2025-08-14 10:13:00,12082929519,-12073703243,-7.0,-7.0,-7.0,-7.0,12082929519,0,17418278461065316
2025-08-14 10:14:00,-99971822,99915400,-7.0,-7.0,-7.0,-7.0,0,99915400,17418278461065316
2025-08-14 10:15:00,-5068323,5065934,-7.0,-7.0,-7.0,-7.0,2354263,7418397,17418278461065316
2025-08-14 10:16:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,17418278461065316
2025-08-14 10:17:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,17418278461065316
2025-08-14 10:18:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,17418278461065316
2025-08-14 10:19:00,-3920186556,3917974952,-7.0,-7.0,-7.0,-7.0,0,3917974952,17418278461065316
2025-08-14 10:20:00,-273711361,273784082,-7.0,-7.0,-7.0,-7.0,1136046117,1408962584,17418278461065316
2025-08-14 10:21:00,698597174,-698063569,-7.0,-7.0,-7.0,-7.0,698597174,0,17418278461065316
2025-08-14 10:22:00,15925320470,-15913126296,-7.0,-7.0,-7.0,-7.0,16000000000,74637276,17418278461065316
2025-08-14 10:23:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,17418278461065316
2025-08-14 10:24:00,-1990383977,1989258028,-7.0,-7.0,-7.0,-7.0,0,1989258028,17418278461065316
2025-08-14 10:25:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,17418278461065316
2025-08-14 10:26:00,-22391333,22378670,-7.0,-7.0,-7.0,-7.0,0,22378670,17418278461065316
2025-08-14 10:27:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,17418278461065316
2025-08-14 10:28:00,-5819227604,5815938320,-7.0,-7.0,-7.0,-7.0,0,5815938320,17418278461065316
2025-08-14 10:29:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,17418278461065316
2025-08-14 10:30:00,-503033598,502749444,-7.0,-7.0,-7.0,-7.0,0,502749444,17418278461065316
2025-08-14 10:31:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,17418278461065316
2025-08-14 10:32:00,-1162505163,1162028429,-7.0,-7.0,-7.0,-7.0,899705559,2061045933,17418278461065316
2025-08-14 10:33:00,-3257105148,3255266409,-7.0,-7.0,-7.0,-7.0,0,3255266409,17418278461065316
2025-08-14 10:34:00,20047127433,-20031783916,-7.0,-7.0,-7.0,-7.0,20047127433,0,17418278461065316
2025-08-14 10:35:00,-175623397866,175525663852,-7.0,-7.0,-7.0,-7.0,64772939,175590387331,17418278461065316
2025-08-14 10:36:00,-66195545600,66159621244,-7.0,-7.0,-7.0,-7.0,0,66159621244,17418278461065316
2025-08-14 10:37:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,17418278461065316
2025-08-14 10:38:00,-1436191872,1435418022,-7.0,-7.0,-7.0,-7.0,0,1435418022,17418278461065316
2025-08-14 10:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,17418278461065316
2025-08-14 10:40:00,29979989220,-29957789830,-7.0,-7.0,-7.0,-7.0,30000000000,20000000,17418278461065316
2025-08-14 10:41:00,-123809349290,123743220062,-7.0,-7.0,-7.0,-7.0,591126220,124333916044,17418278461065316
2025-08-14 10:42:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,17418278461065316
2025-08-14 10:43:00,-54927291447,54898823029,-7.0,-7.0,-7.0,-7.0,1794464301,56691992704,17418278461065316
2025-08-14 10:44:00,148500000,-148392847,-7.0,-7.0,-7.0,-7.0,148500000,0,17418278461065316
2025-08-14 10:45:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,17418278461065316
2025-08-14 10:46:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,17418278461065316
2025-08-14 10:47:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,17418278461065316
2025-08-14 10:48:00,-34867218810,34851016372,-7.0,-7.0,-7.0,-7.0,9593822125,44437959483,17418278461065316
2025-08-14 10:49:00,-72364587,72327126,-7.0,-7.0,-7.0,-7.0,0,72327126,17418278461065316
2025-08-14 10:50:00,-41756031375,41734534731,-7.0,-7.0,-7.0,-7.0,98181173,41832645922,17418278461065316
2025-08-14 10:51:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,17418278461065316
2025-08-14 10:52:00,951359889,-950373374,-7.0,-7.0,-7.0,-7.0,2494000000,1541848602,17418278461065316
2025-08-14 10:53:00,-9507244918,9502372895,-7.0,-7.0,-7.0,-7.0,0,9502372895,17418278461065316
2025-08-14 10:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,17418278461065316
2025-08-14 10:55:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,17418278461065316
2025-08-14 10:56:00,-3057705804,3056141076,-7.0,-7.0,-7.0,-7.0,0,3056141076,17418278461065316
2025-08-14 10:57:00,-648011304,647679834,-7.0,-7.0,-7.0,-7.0,0,647679834,17418278461065316
2025-08-14 10:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,17418278461065316
2025-08-14 10:59:00,21148062,-21133017,-7.0,-7.0,-7.0,-7.0,21148062,0,17418278461065316
2025-08-14 11:00:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,17418278461065316
2025-08-14 11:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,17418278461065316
2025-08-14 11:02:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,17418278461065316
2025-08-14 11:03:00,-2001023265,2000000000,-7.0,-7.0,-7.0,-7.0,0,2000000000,17418278461065316
2025-08-14 11:04:00,-7705991269,7702054942,-7.0,-7.0,-7.0,-7.0,0,7702054942,17418278461065316
2025-08-14 11:05:00,-2015660780,2014632259,-7.0,-7.0,-7.0,-7.0,0,2014632259,18949543755426578
2025-08-14 11:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,18949543755426578
2025-08-14 11:07:00,-66944811,66913278,-7.0,-7.0,-7.0,-7.0,13096022,80000000,18998594783266811
2025-08-14 11:08:00,111758344,-111678990,-7.0,-7.0,-7.0,-7.0,111758344,0,18998594783266811
2025-08-14 11:09:00,4187048887,-4184074941,-7.0,-7.0,-7.0,-7.0,4187048887,0,18998594783266811
2025-08-14 11:10:00,2242268156,-2240674776,-7.0,-7.0,-7.0,-7.0,2242268156,0,18998594783266811
2025-08-14 11:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,18998594783266811
2025-08-14 11:12:00,-15007654671,15000000000,-7.0,-7.0,-7.0,-7.0,0,15000000000,18998594783266811
2025-08-14 11:13:00,194338870,-194192700,-7.0,-7.0,-7.0,-7.0,236115235,41755090,18998594783266811
2025-08-14 11:14:00,-1500764194,1500000000,-7.0,-7.0,-7.0,-7.0,0,1500000000,18998594783266811
2025-08-14 11:15:00,-3996146651,3994114135,-7.0,-7.0,-7.0,-7.0,5890043,4000000000,18998594783266811
2025-08-14 11:16:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,18998594783266811
2025-08-14 11:17:00,-118758846878,118699160291,-6.0,-6.0,-6.0,-6.0,0,118699160291,25114549031561682
2025-08-14 11:18:00,-89144936,89313415,-6.0,-6.0,-6.0,-6.0,1064529037,1153100443,25114549530206964
2025-08-14 11:19:00,-180089519,180000000,-6.0,-6.0,-6.0,-6.0,0,180000000,25114549839103319
2025-08-14 11:20:00,1344259037,-1343252065,-6.0,-6.0,-6.0,-6.0,1694433141,350000000,25114549839103319
2025-08-14 11:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,25114549839103319
2025-08-14 11:22:00,15862725296,-15851635982,-6.0,-6.0,-6.0,-6.0,15972009766,109229998,25114549839103319
2025-08-14 11:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,25114549839103319
2025-08-14 11:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,25114549839103319
2025-08-14 11:25:00,4915335,-4911901,-6.0,-6.0,-6.0,-6.0,4915335,0,25356960742034743
2025-08-14 11:26:00,299977671525,-299763644056,-7.0,-7.0,-7.0,-7.0,299977671525,0,19239049871867129
2025-08-14 11:27:00,1194771882,-1193900771,-7.0,-7.0,-7.0,-7.0,1194771882,0,19239049562970774
2025-08-14 11:28:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,19239049562970774
2025-08-14 11:29:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,19239049562970774
2025-08-14 11:30:00,-900476561,900000000,-7.0,-7.0,-7.0,-7.0,0,900000000,19239050919157307
2025-08-14 11:31:00,-119223089,119159999,-7.0,-7.0,-7.0,-7.0,0,119159999,19239050919157307
2025-08-14 11:32:00,6962257352,-6956336111,-7.0,-7.0,-7.0,-7.0,11178877996,4214390245,19239099768002966
2025-08-14 11:33:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,19239099768002966
2025-08-14 11:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,19239099768002966
2025-08-14 11:35:00,39648907614,-39619820820,-7.0,-7.0,-7.0,-7.0,40000000000,350904892,19239099768002966
2025-08-14 11:36:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,19239099768002966
2025-08-14 11:37:00,-13293984557,13286894559,-7.0,-7.0,-7.0,-7.0,0,13286894559,19239099768002966
2025-08-14 11:38:00,-136149327041,136077772035,-7.0,-7.0,-7.0,-7.0,0,136077772035,19239099768002966
2025-08-14 11:39:00,-128421759331,128356030207,-7.0,-7.0,-7.0,-7.0,0,128356030207,19239099768002966
2025-08-14 11:40:00,-906675536,906236326,-7.0,-7.0,-7.0,-7.0,93829829,1000000000,19239099768002966
2025-08-14 11:41:00,-2310661672,2309494931,-7.0,-7.0,-7.0,-7.0,0,2309494931,19239099768002966
2025-08-14 11:42:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,19239099768002966
2025-08-14 11:43:00,-18705071,18695629,-7.0,-7.0,-7.0,-7.0,0,18695629,19239099768002966
2025-08-14 11:44:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,19239099768002966
2025-08-14 11:45:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,19239099768002966
2025-08-14 11:46:00,-1371249285,1370562931,-7.0,-7.0,-7.0,-7.0,28895013,1399437580,19239099768002966
2025-08-14 11:47:00,-4675807427,4673488418,-7.0,-7.0,-7.0,-7.0,198177738,4871526625,19239099768002966
2025-08-14 11:48:00,-1672058861,1671215974,-7.0,-7.0,-7.0,-7.0,0,1671215974,19239099768002966
2025-08-14 11:49:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,19239099768002966
2025-08-14 11:50:00,27185492001,-27163847772,-7.0,-7.0,-7.0,-7.0,39541762546,12350000000,19239099768002966
2025-08-14 11:51:00,-939650522,939185883,-7.0,-7.0,-7.0,-7.0,57855000,997000000,19239099768002966
2025-08-14 11:52:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,19239099768002966
2025-08-14 11:53:00,-51189523,51163584,-7.0,-7.0,-7.0,-7.0,0,51163584,19239099768002966
2025-08-14 11:54:00,-41668373,41649164,-7.0,-7.0,-7.0,-7.0,9521149,51163584,19251547945852721
2025-08-14 11:55:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,19251547945852721
2025-08-14 11:56:00,784907,-784351,-7.0,-7.0,-7.0,-7.0,784907,0,19251547945852721
2025-08-14 11:57:00,1400000000,-1399010630,-7.0,-7.0,-7.0,-7.0,1400000000,0,19251547945852721
2025-08-14 11:58:00,-5327585525,5324956533,-7.0,-7.0,-7.0,-7.0,350000000,5674709365,19251547945852721
2025-08-14 11:59:00,-107093365,107039142,-7.0,-7.0,-7.0,-7.0,0,107039142,19251547945852721
2025-08-14 12:00:00,1082800000,-1082035264,-7.0,-7.0,-7.0,-7.0,1082800000,0,19251547945852721
2025-08-14 12:01:00,-127916895,127852117,-7.0,-7.0,-7.0,-7.0,0,127852117,19251547945852721
2025-08-14 12:02:00,-5352166829,5349457919,-7.0,-7.0,-7.0,-7.0,0,5349457919,19251547945852721
2025-08-14 12:03:00,1811235444,-1809951254,-7.0,-7.0,-7.0,-7.0,1840000000,28750000,19251547945852721
2025-08-14 12:04:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,19251547945852721
2025-08-14 12:05:00,15109303,-15098636,-7.0,-7.0,-7.0,-7.0,15109303,0,19251547945852721
2025-08-14 12:06:00,60565790016,-60522779122,-7.0,-7.0,-7.0,-7.0,60891509153,325554315,19251547945852721
2025-08-14 12:07:00,44211833,-44180343,-7.0,-7.0,-7.0,-7.0,44211833,0,19251547945852721
2025-08-14 12:08:00,-260639313,260505783,-7.0,-7.0,-7.0,-7.0,0,260505783,19251547945852721
2025-08-14 12:09:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,19251547945852721
2025-08-14 12:10:00,21345070000,-21329844472,-7.0,-7.0,-7.0,-7.0,21345070000,0,19251547945852721
2025-08-14 12:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,19251547945852721
2025-08-14 12:12:00,-104958742024,104905517099,-7.0,-7.0,-7.0,-7.0,1036366841,105941146905,19251547945852721
2025-08-14 12:13:00,562800465,-562404506,-7.0,-7.0,-7.0,-7.0,562800465,0,19251547945852721
2025-08-14 12:14:00,297365088,-297155863,-7.0,-7.0,-7.0,-7.0,297365088,0,19251547945852721
2025-08-14 12:15:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,19251547945852721
2025-08-14 12:16:00,49600000,-49565100,-7.0,-7.0,-7.0,-7.0,49600000,0,19253136470417992
2025-08-14 12:17:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,19253136470417992
2025-08-14 12:18:00,-4502266846,4500000000,-7.0,-7.0,-7.0,-7.0,0,4500000000,19253136470417992
2025-08-14 12:19:00,2500000000,-2498241810,-7.0,-7.0,-7.0,-7.0,2500000000,0,19253136470417992
2025-08-14 12:20:00,490250000,-489905143,-7.0,-7.0,-7.0,-7.0,490250000,0,19253136470417992
2025-08-14 12:21:00,-500251897,500000000,-7.0,-7.0,-7.0,-7.0,0,500000000,19253136470417992
2025-08-14 12:22:00,-90124262017,90079267165,-6.0,-6.0,-6.0,-6.0,0,90079267165,25371045984399073
2025-08-14 12:23:00,9445764439,-9439190791,-6.0,-6.0,-6.0,-6.0,9452525481,6757692,25371045984399073
2025-08-14 12:24:00,9920000,-9913094,-6.0,-6.0,-6.0,-6.0,9920000,0,25371045984419808
2025-08-14 12:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,25371045984419808
2025-08-14 12:26:00,-191060033661,190966653064,-6.0,-6.0,-6.0,-6.0,0,190966653064,25371045984419808
2025-08-14 12:27:00,347972399,-347735382,-6.0,-6.0,-6.0,-6.0,347972399,0,25371045984419808
2025-08-14 12:28:00,-54002659445,53976785378,-6.0,-6.0,-6.0,-6.0,0,53976785378,25371045984419808
2025-08-14 12:29:00,2229972526,-2228462875,-6.0,-6.0,-6.0,-6.0,2229972526,0,25371045984419808
2025-08-14 12:30:00,-118455723093,118405860027,-6.0,-6.0,-6.0,-6.0,30557604650,148942959594,25371045984419808
2025-08-14 12:31:00,-22106482329,22096877547,-6.0,-6.0,-6.0,-6.0,3593566704,25688047792,25371045984419808
2025-08-14 12:32:00,8367763470,-8361847462,-6.0,-6.0,-6.0,-6.0,10070274698,1701716448,25371045984419808
2025-08-14 12:33:00,17309547585,-17297996241,-6.0,-6.0,-6.0,-6.0,17309547585,0,25371045984419808
2025-08-14 12:34:00,79233449233,-79176697655,-6.0,-6.0,-6.0,-6.0,97116757330,17874812286,25371045984419808
2025-08-14 12:35:00,-4076911865,4075456729,-6.0,-6.0,-6.0,-6.0,2392015829,6465859491,25371045984419808
2025-08-14 12:36:00,-6464762342,6461762605,-6.0,-6.0,-6.0,-6.0,316137934,6777687645,25371045984419808
2025-08-14 12:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,25371045984419808
2025-08-14 12:38:00,169018305534,-168902837949,-6.0,-6.0,-6.0,-6.0,171623768080,2604220786,25371045984419808
2025-08-14 12:39:00,13415544308,-13400807750,-6.0,-6.0,-6.0,-6.0,41012814591,27583782259,25371045984419808
2025-08-14 12:40:00,429289507,-422594564,-6.0,-6.0,-6.0,-6.0,32444872754,31999921301,25371045984419808
2025-08-14 12:41:00,-53444954355,53418989095,-6.0,-6.0,-6.0,-6.0,0,53418989095,25371045984419808
2025-08-14 12:42:00,6515775389,-6511319400,-6.0,-6.0,-6.0,-6.0,6515775389,0,25371045984419808
2025-08-14 12:43:00,48892756081,-48859212798,-6.0,-6.0,-6.0,-6.0,48892756081,0,25371045984419808
