timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-13 08:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 08:58:00,100000000,-99948792,-5.0,-5.0,-5.0,-5.0,100000000,0,49943953739977637
2025-07-13 08:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 09:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 09:01:00,97341339,-97291491,-5.0,-5.0,-5.0,-5.0,97341339,0,49943953739977637
2025-07-13 09:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 09:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 09:04:00,-19331068,19325035,-5.0,-5.0,-5.0,-5.0,0,19325035,49943953739977637
2025-07-13 09:05:00,96114289,-96063212,-5.0,-5.0,-5.0,-5.0,105399553,9282367,49943953739977637
2025-07-13 09:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 09:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 09:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 09:09:00,236892556,-236771245,-5.0,-5.0,-5.0,-5.0,236892556,0,49943953739977637
2025-07-13 09:10:00,-1238354033,1237967496,-5.0,-5.0,-5.0,-5.0,0,1237967496,49943953739977637
2025-07-13 09:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 09:12:00,25552252524,-25539155647,-5.0,-5.0,-5.0,-5.0,25552252524,0,49943953739977637
2025-07-13 09:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 09:14:00,9708941052,-9703951456,-5.0,-5.0,-5.0,-5.0,9740951087,32000000,49943953739977637
2025-07-13 09:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 09:16:00,6046413318,-6043300332,-5.0,-5.0,-5.0,-5.0,6084955131,38529730,49943953739977637
2025-07-13 09:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 09:18:00,-445537783,445397993,-5.0,-5.0,-5.0,-5.0,0,445397993,49943953739977637
2025-07-13 09:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 09:20:00,-28325964,28377019,-5.0,-5.0,-5.0,-5.0,299811358,328034372,49943953739977637
2025-07-13 09:21:00,90425063,-90378613,-5.0,-5.0,-5.0,-5.0,90425063,0,49943953739977637
2025-07-13 09:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 09:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 09:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 09:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 09:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 09:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 09:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 09:29:00,-151492591,151445061,-5.0,-5.0,-5.0,-5.0,0,151445061,49943953739977637
2025-07-13 09:30:00,5186003,-5183338,-5.0,-5.0,-5.0,-5.0,5186003,0,49943953739977637
2025-07-13 09:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 09:32:00,-1984189435,1983791528,-5.0,-5.0,-5.0,-5.0,1123115360,3106330087,49943953739977637
2025-07-13 09:33:00,-511606794,511446326,-5.0,-5.0,-5.0,-5.0,0,511446326,49943953739977637
2025-07-13 09:34:00,-707389251,707167393,-5.0,-5.0,-5.0,-5.0,0,707167393,49943953739977637
2025-07-13 09:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 09:36:00,-44904081,44889999,-5.0,-5.0,-5.0,-5.0,0,44889999,49943953739977637
2025-07-13 09:37:00,-114906719,114870684,-5.0,-5.0,-5.0,-5.0,0,114870684,49943953739977637
2025-07-13 09:38:00,-21006586,20999999,-5.0,-5.0,-5.0,-5.0,0,20999999,49943953739977637
2025-07-13 09:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 09:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 09:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 09:42:00,-472148066,472000000,-5.0,-5.0,-5.0,-5.0,0,472000000,49943953739977637
2025-07-13 09:43:00,-21557970,21551211,-5.0,-5.0,-5.0,-5.0,0,21551211,49943953739977637
2025-07-13 09:44:00,333173804,-333002710,-5.0,-5.0,-5.0,-5.0,333173804,0,49943953739977637
2025-07-13 09:45:00,805280477,-804866926,-5.0,-5.0,-5.0,-5.0,805280477,0,49943953739977637
2025-07-13 09:46:00,-78774927,78754259,-5.0,-5.0,-5.0,-5.0,20190420,98934309,49943953739977637
2025-07-13 09:47:00,-68829268,68807682,-5.0,-5.0,-5.0,-5.0,0,68807682,49943953739977637
2025-07-13 09:48:00,-5144128218,5142515394,-5.0,-5.0,-5.0,-5.0,0,5142515394,49943953739977637
2025-07-13 09:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 09:50:00,2346015015,-2344810573,-5.0,-5.0,-5.0,-5.0,2346015015,0,49943953739977637
2025-07-13 09:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 09:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 09:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 09:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 09:55:00,-333764639,333660000,-5.0,-5.0,-5.0,-5.0,0,333660000,49943953739977637
2025-07-13 09:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 09:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 09:58:00,-12290738,12286886,-5.0,-5.0,-5.0,-5.0,0,12286886,49943953739977637
2025-07-13 09:59:00,49123261,-49097638,-5.0,-5.0,-5.0,-5.0,51123888,2000000,49943953739977637
2025-07-13 10:00:00,-37860602,37848733,-5.0,-5.0,-5.0,-5.0,0,37848733,49943953739977637
2025-07-13 10:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 10:02:00,25104657,-25091766,-5.0,-5.0,-5.0,-5.0,25104657,0,49943953739977637
2025-07-13 10:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 10:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 10:05:00,-61520795,61501509,-5.0,-5.0,-5.0,-5.0,0,61501509,49943953739977637
2025-07-13 10:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 10:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 10:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 10:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 10:10:00,-561042159,560987880,-5.0,-5.0,-5.0,-5.0,608218877,1168894497,49943953739977637
2025-07-13 10:11:00,12221900,-12215624,-5.0,-5.0,-5.0,-5.0,12221900,0,49943953739977637
2025-07-13 10:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 10:13:00,2196712094,-2195584185,-5.0,-5.0,-5.0,-5.0,2196712094,0,49943953739977637
2025-07-13 10:14:00,-101924915,101892956,-5.0,-5.0,-5.0,-5.0,0,101892956,49943953739977637
2025-07-13 10:15:00,225780859,-225664920,-5.0,-5.0,-5.0,-5.0,225780859,0,49943953739977637
2025-07-13 10:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 10:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 10:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 10:19:00,4150000000,-4147868623,-5.0,-5.0,-5.0,-5.0,4150000000,0,49943953739977637
2025-07-13 10:20:00,-2962322386,2961679651,-5.0,-5.0,-5.0,-5.0,1432957000,4393900545,49943953739977637
2025-07-13 10:21:00,-279384813,279297196,-5.0,-5.0,-5.0,-5.0,0,279297196,49943953739977637
2025-07-13 10:22:00,338078431,-337904812,-5.0,-5.0,-5.0,-5.0,338078431,0,49943953739977637
2025-07-13 10:23:00,1961670931,-1960623436,-5.0,-5.0,-5.0,-5.0,2161733692,200000000,49943953739977637
2025-07-13 10:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 10:25:00,5436230263,-5433437460,-5.0,-5.0,-5.0,-5.0,5436230263,0,49943953739977637
2025-07-13 10:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 10:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 10:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 10:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 10:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 10:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 10:32:00,-99720939687,99689896303,-5.0,-5.0,-5.0,-5.0,310263129,100000000000,49943953739977637
2025-07-13 10:33:00,5000000000,-4997450214,-5.0,-5.0,-5.0,-5.0,5000000000,0,49943953739977637
2025-07-13 10:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 10:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 10:36:00,948100,-947616,-5.0,-5.0,-5.0,-5.0,948100,0,49943953739977637
2025-07-13 10:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 10:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 10:39:00,20000000000,-19989790855,-5.0,-5.0,-5.0,-5.0,20000000000,0,49943953739977637
2025-07-13 10:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 10:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 10:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 10:43:00,381029696,-380730773,-5.0,-5.0,-5.0,-5.0,902549045,521357183,49943953739977637
2025-07-13 10:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 10:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 10:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 10:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 10:48:00,-89322463,89294690,-5.0,-5.0,-5.0,-5.0,0,89294690,49943953739977637
2025-07-13 10:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 10:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 10:51:00,1611069246,-1610221872,-5.0,-5.0,-5.0,-5.0,1732480541,121373537,49943953739977637
2025-07-13 10:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 10:53:00,99431889,-99381084,-5.0,-5.0,-5.0,-5.0,99431889,0,49943953739977637
2025-07-13 10:54:00,4867744392,-4865256804,-5.0,-5.0,-5.0,-5.0,4867744392,0,49943953739977637
2025-07-13 10:55:00,-18354743,18365361,-5.0,-5.0,-5.0,-5.0,81676387,100000000,49943953739977637
2025-07-13 10:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 10:57:00,-66551709,66530999,-5.0,-5.0,-5.0,-5.0,0,66530999,49943953739977637
2025-07-13 10:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 10:59:00,16002557,-15994376,-5.0,-5.0,-5.0,-5.0,16002557,0,49943953739977637
2025-07-13 11:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 11:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 11:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 11:03:00,-2596003530,2595195785,-5.0,-5.0,-5.0,-5.0,0,2595195785,49943953739977637
2025-07-13 11:04:00,-2302956673,2302240336,-5.0,-5.0,-5.0,-5.0,0,2302240336,49943953739977637
2025-07-13 11:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 11:06:00,29769392,-29754180,-5.0,-5.0,-5.0,-5.0,29769392,0,49943953739977637
2025-07-13 11:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 11:08:00,99918402,-99867349,-5.0,-5.0,-5.0,-5.0,99918402,0,49943953739977637
2025-07-13 11:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 11:10:00,91549268,-91496556,-5.0,-5.0,-5.0,-5.0,121228656,29670159,49943953739977637
2025-07-13 11:11:00,-233469293,233402004,-5.0,-5.0,-5.0,-5.0,26611594,260000000,49943953739977637
2025-07-13 11:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 11:13:00,-246891855,246815073,-5.0,-5.0,-5.0,-5.0,0,246815073,49943953739977637
2025-07-13 11:14:00,1617727231,-1616888020,-5.0,-5.0,-5.0,-5.0,1680859855,63112987,49943953739977637
2025-07-13 11:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 11:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 11:17:00,40566162,-40545432,-5.0,-5.0,-5.0,-5.0,40566162,0,49943953739977637
2025-07-13 11:18:00,-146723776,146678137,-5.0,-5.0,-5.0,-5.0,0,146678137,49943953739977637
2025-07-13 11:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 11:20:00,-105128272,105095572,-5.0,-5.0,-5.0,-5.0,0,105095572,49943953739977637
2025-07-13 11:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 11:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 11:23:00,-167490045,167437949,-5.0,-5.0,-5.0,-5.0,0,167437949,49943953739977637
2025-07-13 11:24:00,62311445,-62279604,-5.0,-5.0,-5.0,-5.0,62311445,0,49943953739977637
2025-07-13 11:25:00,85121307,-85065622,-5.0,-5.0,-5.0,-5.0,146089905,60949634,49943953739977637
2025-07-13 11:26:00,60956405,-60925257,-5.0,-5.0,-5.0,-5.0,60956405,0,49943953739977637
2025-07-13 11:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 11:28:00,206393629,-206263305,-5.0,-5.0,-5.0,-5.0,330727309,124295006,49943953739977637
2025-07-13 11:29:00,-439980387,439843531,-5.0,-5.0,-5.0,-5.0,0,439843531,49943953739977637
2025-07-13 11:30:00,-178039115,177996104,-5.0,-5.0,-5.0,-5.0,61845517,239810019,49943953739977637
2025-07-13 11:31:00,20963934,-20953221,-5.0,-5.0,-5.0,-5.0,20963934,0,49943953739977637
2025-07-13 11:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 11:33:00,4196401,-4194256,-5.0,-5.0,-5.0,-5.0,4196401,0,49943953739977637
2025-07-13 11:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 11:35:00,1708920366,-1708047107,-5.0,-5.0,-5.0,-5.0,1708920366,0,49943953739977637
2025-07-13 11:36:00,10097778,-10052726,-5.0,-5.0,-5.0,-5.0,209619849,199460000,49943953739977637
2025-07-13 11:37:00,115378155,-115319191,-5.0,-5.0,-5.0,-5.0,115378155,0,49943953739977637
2025-07-13 11:38:00,15797420,-15789346,-5.0,-5.0,-5.0,-5.0,15797420,0,49943953739977637
2025-07-13 11:39:00,-100031120,100000000,-5.0,-5.0,-5.0,-5.0,0,100000000,49943953739977637
2025-07-13 11:40:00,-594454603,594269671,-5.0,-5.0,-5.0,-5.0,0,594269671,49943953739977637
2025-07-13 11:41:00,-104412958,104380478,-5.0,-5.0,-5.0,-5.0,0,104380478,49943953739977637
2025-07-13 11:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 11:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 11:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 11:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 11:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 11:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 11:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 11:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 11:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 11:51:00,-791609235,791362995,-5.0,-5.0,-5.0,-5.0,0,791362995,49943953739977637
2025-07-13 11:52:00,301496056,-301271090,-5.0,-5.0,-5.0,-5.0,656150000,354543624,49943953739977637
2025-07-13 11:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 11:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 11:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 11:56:00,-582984603,582809572,-5.0,-5.0,-5.0,-5.0,31527694,614321156,49943953739977637
2025-07-13 11:57:00,-149379975,149333514,-5.0,-5.0,-5.0,-5.0,0,149333514,49943953739977637
2025-07-13 11:58:00,-19320801,19314793,-5.0,-5.0,-5.0,-5.0,0,19314793,49943953739977637
2025-07-13 11:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 12:00:00,339142160,-338966152,-5.0,-5.0,-5.0,-5.0,352735598,13589210,49943953739977637
2025-07-13 12:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 12:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 12:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 12:04:00,50030928,-49985504,-5.0,-5.0,-5.0,-5.0,149350107,99288287,49943953739977637
2025-07-13 12:05:00,6965920890,-6962340663,-5.0,-5.0,-5.0,-5.0,7065225584,99273807,49943953739977637
2025-07-13 12:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 12:07:00,-347568992,347460789,-5.0,-5.0,-5.0,-5.0,0,347460789,49943953739977637
2025-07-13 12:08:00,-577763549,577820799,-5.0,-5.0,-5.0,-5.0,1185956416,1763170880,49943953739977637
2025-07-13 12:09:00,178487180,-178395932,-5.0,-5.0,-5.0,-5.0,178487180,0,49943953739977637
2025-07-13 12:10:00,-206323677,206259451,-5.0,-5.0,-5.0,-5.0,0,206259451,49943953739977637
2025-07-13 12:11:00,249125008,-248997648,-5.0,-5.0,-5.0,-5.0,249125008,0,49943953739977637
2025-07-13 12:12:00,-38847110,38835018,-5.0,-5.0,-5.0,-5.0,0,38835018,49943953739977637
2025-07-13 12:13:00,-128511125,128499706,-5.0,-5.0,-5.0,-5.0,142964599,271391218,49943953739977637
2025-07-13 12:14:00,-259430150,259349394,-5.0,-5.0,-5.0,-5.0,0,259349394,49943953739977637
2025-07-13 12:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 12:16:00,271837174,-271698207,-5.0,-5.0,-5.0,-5.0,271837174,0,49943953739977637
2025-07-13 12:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 12:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 12:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 12:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 12:21:00,-58426486,58408299,-5.0,-5.0,-5.0,-5.0,0,58408299,49943953739977637
2025-07-13 12:22:00,74415768,-74377724,-5.0,-5.0,-5.0,-5.0,74415768,0,49943953739977637
2025-07-13 12:23:00,-98759147,98728405,-5.0,-5.0,-5.0,-5.0,0,98728405,49943953739977637
2025-07-13 12:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 12:25:00,-45014012,45000000,-5.0,-5.0,-5.0,-5.0,0,45000000,49943953739977637
2025-07-13 12:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 12:27:00,20671678,-20661109,-5.0,-5.0,-5.0,-5.0,20671678,0,49943953739977637
2025-07-13 12:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 12:29:00,-5781662518,5779863439,-5.0,-5.0,-5.0,-5.0,0,5779863439,49943953739977637
2025-07-13 12:30:00,-5076448967,5074891237,-5.0,-5.0,-5.0,-5.0,104044698,5178882768,49943953739977637
2025-07-13 12:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 12:32:00,-800248745,800000000,-5.0,-5.0,-5.0,-5.0,0,800000000,49943953739977637
2025-07-13 12:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 12:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 12:35:00,149120864,-149044699,-5.0,-5.0,-5.0,-5.0,149120864,0,49943953739977637
2025-07-13 12:36:00,-20349551878,20343235014,-5.0,-5.0,-5.0,-5.0,0,20343235014,49943953739977637
2025-07-13 12:37:00,4157144174,-4155023939,-5.0,-5.0,-5.0,-5.0,4157144174,0,49943953739977637
2025-07-13 12:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 12:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 12:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 12:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 12:42:00,3223929,-3222283,-5.0,-5.0,-5.0,-5.0,3223929,0,49943953739977637
2025-07-13 12:43:00,-424666714,424534998,-5.0,-5.0,-5.0,-5.0,0,424534998,49943953739977637
2025-07-13 12:44:00,-154740584,154692592,-5.0,-5.0,-5.0,-5.0,0,154692592,49943953739977637
2025-07-13 12:45:00,259252728,-259120485,-5.0,-5.0,-5.0,-5.0,259252728,0,49943953739977637
2025-07-13 12:46:00,-66395582,66374990,-5.0,-5.0,-5.0,-5.0,0,66374990,49943953739977637
2025-07-13 12:47:00,-513715578,513556250,-5.0,-5.0,-5.0,-5.0,0,513556250,49943953739977637
2025-07-13 12:48:00,-116703374,116667181,-5.0,-5.0,-5.0,-5.0,0,116667181,49943953739977637
2025-07-13 12:49:00,449072257,-448843196,-5.0,-5.0,-5.0,-5.0,449072257,0,49943953739977637
2025-07-13 12:50:00,-4123747573,4122468915,-5.0,-5.0,-5.0,-5.0,0,4122468915,49943953739977637
2025-07-13 12:51:00,-13311720451,13307597506,-5.0,-5.0,-5.0,-5.0,0,13307597506,49943953739977637
2025-07-13 12:52:00,6643947574,-6640562364,-5.0,-5.0,-5.0,-5.0,6643947574,0,49943953739977637
2025-07-13 12:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 12:54:00,10643786125,-10638350217,-5.0,-5.0,-5.0,-5.0,10688940570,45140442,49943953739977637
2025-07-13 12:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 12:56:00,155154473,-155075330,-5.0,-5.0,-5.0,-5.0,155154473,0,49943953739977637
2025-07-13 12:57:00,967112371,-966619044,-5.0,-5.0,-5.0,-5.0,967112371,0,49943953739977637
2025-07-13 12:58:00,329274000,-329106027,-5.0,-5.0,-5.0,-5.0,329274000,0,49943953739977637
2025-07-13 12:59:00,-295565649,295473965,-5.0,-5.0,-5.0,-5.0,0,295473965,49943953739977637
2025-07-13 13:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 13:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 13:02:00,-498610208,498455548,-5.0,-5.0,-5.0,-5.0,0,498455548,49943953739977637
2025-07-13 13:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 13:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 13:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 13:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 13:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 13:08:00,50631491,-50556939,-5.0,-5.0,-5.0,-5.0,294336786,243629705,49943953739977637
2025-07-13 13:09:00,2157000000,-2155899610,-5.0,-5.0,-5.0,-5.0,2157000000,0,49943953739977637
2025-07-13 13:10:00,-394077106,393954843,-5.0,-5.0,-5.0,-5.0,0,393954843,49943953739977637
2025-07-13 13:11:00,6087470625,-6084364205,-5.0,-5.0,-5.0,-5.0,6087470625,0,49943953739977637
2025-07-13 13:12:00,-26487440,26479216,-5.0,-5.0,-5.0,-5.0,0,26479216,49943953739977637
2025-07-13 13:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 13:14:00,-5702393590,5700623706,-5.0,-5.0,-5.0,-5.0,0,5700623706,49943953739977637
2025-07-13 13:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 13:16:00,305430009,-305274178,-5.0,-5.0,-5.0,-5.0,305430009,0,49943953739977637
2025-07-13 13:17:00,575463398,-575166281,-5.0,-5.0,-5.0,-5.0,593000000,17531162,49943953739977637
2025-07-13 13:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 13:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 13:20:00,-14899621,14894999,-5.0,-5.0,-5.0,-5.0,0,14894999,49943953739977637
2025-07-13 13:21:00,-206774055,206709895,-5.0,-5.0,-5.0,-5.0,0,206709895,49943953739977637
2025-07-13 13:22:00,-203576837,203513672,-5.0,-5.0,-5.0,-5.0,0,203513672,49943953739977637
