timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2023-03-24 13:40:00,-1513185099,1511222571,-14,-14,-14,-14,1513185099,1511222571,64644660408040160
2023-03-24 13:41:00,-455097876285,454510844093,-14,-14,-14,-14,455097876285,454510844093,64644660408040160
2023-03-24 13:43:00,-15019264480,15000000000,-14,-14,-14,-14,15019264480,15000000000,66409445332217913
2023-03-24 13:44:00,4366792950,-4360320380,-14,-14,-14,-14,4366792950,4360320380,66409445332217913
2023-03-24 13:45:00,-10413175407,10399821548,-14,-14,-14,-14,10413175407,10399821548,66409445332217913
2023-03-24 13:46:00,-301048091,300845201,-14,-14,-14,-14,2134730325,2131809999,66409445332217913
2023-03-24 13:47:00,-52605998803,52538587146,-14,-14,-14,-14,52605998803,52538587146,66409445332217913
2023-03-24 13:48:00,-451961616820,451399302611,-14,-14,-14,-14,586362016146,585600697389,66409445332217913
2023-03-24 13:49:00,-870783142,869679812,-14,-14,-14,-14,870783142,869679812,66409445332217913
2023-03-24 13:50:00,-33041849024,33000000000,-14,-14,-14,-14,33041849024,33000000000,66409445332217913
2023-03-24 13:51:00,47811835314,-47741319054,-14,-14,-14,-14,51816911814,51741319054,66409445332217913
2023-03-24 13:52:00,460168919,-458522008,-14,-14,-14,-14,10190336775,10176356268,68618053232920755
2023-03-24 13:53:00,172564069086,-172309948142,-14,-14,-14,-14,177527352180,177266927680,68618053232920755
2023-03-24 13:54:00,10550314793,-10534780423,-14,-14,-14,-14,10550314793,10534780423,68618053232920755
2023-03-24 13:55:00,-18943248063,18919141825,-14,-14,-14,-14,18943248063,18919141825,68618053232920755
2023-03-24 13:56:00,-5757934436,5750609243,-14,-14,-14,-14,5757934436,5750609243,68618053232920755
2023-03-24 13:57:00,-5786090697,5779974848,-14,-14,-14,-14,18244477015,18220025152,68618053232920755
2023-03-24 13:58:00,7449901238,-7429243225,-14,-14,-14,-14,104511966850,104367762263,68618053232920755
2023-03-24 13:59:00,-259004282854,258675764795,-14,-14,-14,-14,259004282854,258675764795,68618053232920755
2023-03-24 14:00:00,-21056021444,21029400000,-14,-14,-14,-14,21056021444,21029400000,68618053232920755
2023-03-24 14:01:00,500512610,-499779982,-14,-14,-14,-14,500512610,499779982,68618053232920755
2023-03-24 14:02:00,-229567258816,229281062778,-14,-14,-14,-14,261767258816,261434152222,68618053232920755
2023-03-24 14:04:00,1082798208914,-1081203448381,-14,-14,-14,-14,1082798208914,1081203448381,68679436363425724
2023-03-24 14:05:00,1606402840,-1604011599,-14,-14,-14,-14,1606402840,1604011599,68679436363425724
2023-03-24 14:07:00,-7097219789,7088340088,-14,-14,-14,-14,9769598201,9756741024,68682717138783946
2023-03-24 14:08:00,110808052198,-110642948808,-14,-14,-14,-14,110808052198,110642948808,68682717138783946
2023-03-24 14:09:00,-7286079467,7276667553,-14,-14,-14,-14,7286079467,7276667553,68712367642701347
2023-03-24 14:11:00,62775857358,-62682167236,-14,-14,-14,-14,62870511326,62776698946,68712367642701347
2023-03-24 14:12:00,-19159955904,19135178135,-14,-14,-14,-14,19159955904,19135178135,68712367642701347
2023-03-24 14:13:00,-1336562922,1334834870,-14,-14,-14,-14,1336562922,1334834870,68712367642701347
2023-03-24 14:14:00,-236700427471,236398019492,-14,-14,-14,-14,264793995787,264449657216,68712367642701347
2023-03-24 14:15:00,-5679720772,5672417047,-14,-14,-14,-14,5679720772,5672417047,68712367642701347
2023-03-24 14:16:00,540999929,-539955037,-14,-14,-14,-14,2956088071,2951937789,68712367642701347
2023-03-24 14:18:00,-5513982032,5506892246,-14,-14,-14,-14,5513982032,5506892246,68712367642701347
2023-03-24 14:19:00,-2022600404,2020000000,-14,-14,-14,-14,2022600404,2020000000,68712367642701347
2023-03-24 14:21:00,-1731766749,1729540357,-14,-14,-14,-14,1731766749,1729540357,68712367642701347
2023-03-24 14:23:00,87131439133,-86999310189,-14,-14,-14,-14,113166284079,113000689811,68712367642701347
2023-03-24 14:24:00,9328860194,-9314978914,-14,-14,-14,-14,9328860194,9314978914,68712367642701347
2023-03-24 14:26:00,46091594125,-46022973064,-14,-14,-14,-14,46091594125,46022973064,68712367642701347
2023-03-24 14:28:00,8000000000,-7988083334,-14,-14,-14,-14,8000000000,7988083334,68712367642701347
2023-03-24 14:29:00,9104912836,-8786422169,-14,-14,-14,-14,3062421692074,3058231619443,68712367642701347
2023-03-24 14:30:00,-7031284411,7022213175,-14,-14,-14,-14,7031284411,7022213175,68712367642701347
2023-03-24 14:32:00,-203261612078,203000000000,-14,-14,-14,-14,203261612078,203000000000,68712367642701347
2023-03-24 14:34:00,-6655113941,6646568630,-14,-14,-14,-14,6655113941,6646568630,68712367642701347
2023-03-24 14:35:00,-3991948275,3986823147,-14,-14,-14,-14,3991948275,3986823147,68712367642701347
2023-03-24 14:36:00,-4023749229,4018716438,-14,-14,-14,-14,5352496567,5345492688,68293062285525978
2023-03-24 14:37:00,31911150,-31863811,-14,-14,-14,-14,31911150,31863811,68293062285525978
2023-03-24 14:38:00,-10012651708,9999800000,-14,-14,-14,-14,10012651708,9999800000,68293062285525978
2023-03-24 14:39:00,1718834912,-1716285605,-14,-14,-14,-14,1718834912,1716285605,68293062285525978
2023-03-24 14:40:00,-27034687013,27000000000,-14,-14,-14,-14,27034687013,27000000000,68293062285525978
2023-03-24 14:41:00,-17629349210,17606959048,-14,-14,-14,-14,19809942458,19784320952,68293062285525978
2023-03-24 14:42:00,5721939663,-5713104821,-14,-14,-14,-14,9278060337,9264666127,68293062285525978
2023-03-24 14:43:00,-3604918819,3600296377,-14,-14,-14,-14,3604918819,3600296377,68293062285525978
2023-03-24 14:44:00,-1398048209,1396255651,-14,-14,-14,-14,1398048209,1396255651,68293062285525978
2023-03-24 14:45:00,1094456245,-1092834352,-14,-14,-14,-14,1094456245,1092834352,68293062285525978
2023-03-24 14:46:00,311757287269,-311293264255,-14,-14,-14,-14,317764990071,317293264255,68293062285525978
2023-03-24 14:47:00,-1201551553,1200000000,-14,-14,-14,-14,1201551553,1200000000,68293062285525978
2023-03-24 14:49:00,-9208928207,9197198779,-14,-14,-14,-14,10816928207,10802801221,68293741015942267
2023-03-24 14:50:00,203237067205,-202932991376,-14,-14,-14,-14,208237536289,207927005012,68293741015942267
2023-03-24 14:51:00,273920519,-273452749,-14,-14,-14,-14,852671133,851452749,68293741015942267
2023-03-24 14:52:00,-6802715975,6793893852,-14,-14,-14,-14,6802715975,6793893852,68293741015942267
2023-03-24 14:55:00,-6000000000,5992220005,-14,-14,-14,-14,6000000000,5992220005,68293741015942267
2023-03-24 14:57:00,-7419262865,7409644015,-14,-14,-14,-14,7419262865,7409644015,68293741015942267
2023-03-24 14:58:00,-1485647634,1483730724,-14,-14,-14,-14,1575684768,1573633152,68293741015942267
2023-03-24 14:59:00,9912500000,-9897668979,-14,-14,-14,-14,9912500000,9897668979,68293741015942267
2023-03-24 15:00:00,-4055257838,4050000000,-14,-14,-14,-14,4055257838,4050000000,68293741015942267
2023-03-24 15:01:00,-6898430999,6889487954,-14,-14,-14,-14,6898430999,6889487954,68293741015942267
2023-03-24 15:02:00,7580628234,-7569286634,-14,-14,-14,-14,7580628234,7569286634,68293741015942267
2023-03-24 15:03:00,1892356759,-1889360116,-14,-14,-14,-14,3546280049,3541139100,68293741015942267
2023-03-24 15:06:00,19709939303,-19680441668,-14,-14,-14,-14,19709939303,19680441668,67462675043132795
2023-03-24 15:07:00,-75466652024,75369376663,-14,-14,-14,-14,80791542480,80686308501,67462675043132795
2023-03-24 15:08:00,704902372,-703818785,-14,-14,-14,-14,1005291356,1003818785,67462675043132795
2023-03-24 15:09:00,-1209673290847,1208128489623,-14,-14,-14,-14,1209673290847,1208128489623,67462675043132795
2023-03-24 15:10:00,6989205322,-6979008171,-14,-14,-14,-14,6989205322,6979008171,67462675043132795
2023-03-24 15:12:00,5000000000,-4992704185,-14,-14,-14,-14,5000000000,4992704185,67462675043132795
2023-03-24 15:13:00,-17572288696,17550319636,-14,-14,-14,-14,19160793540,19136506490,67462675043132795
2023-03-24 15:14:00,-18604623684,18581205977,-14,-14,-14,-14,18604623684,18581205977,67462675043132795
2023-03-24 15:15:00,-1604698299,1602678940,-14,-14,-14,-14,1604698299,1602678940,67462675043132795
2023-03-24 15:16:00,-49006445827,48945024209,-14,-14,-14,-14,51125484115,51060975791,67462675043132795
2023-03-24 15:17:00,10242978075,-10227515913,-14,-14,-14,-14,15649773977,15627515913,67462675043132795
2023-03-24 15:18:00,-4021122868,4016067617,-14,-14,-14,-14,4021122868,4016067617,67462675043132795
2023-03-24 15:19:00,-9417600254,9405762562,-14,-14,-14,-14,9417600254,9405762562,67462675043132795
2023-03-24 15:21:00,32605792680,-32557807358,-14,-14,-14,-14,37380207320,37326221510,67462675043132795
2023-03-24 15:22:00,-2846337791,2842757785,-14,-14,-14,-14,2846337791,2842757785,67462675043132795
2023-03-24 15:23:00,-28514062620,28478716369,-14,-14,-14,-14,33563985472,33521283631,67462675043132795
2023-03-24 15:24:00,-22965986077,22937128553,-14,-14,-14,-14,22965986077,22937128553,67462675043132795
2023-03-24 15:25:00,5507638611,-5499619411,-14,-14,-14,-14,5507638611,5499619411,67462675043132795
2023-03-24 15:26:00,-14551278459,14533000000,-14,-14,-14,-14,14551278459,14533000000,67462675043132795
2023-03-24 15:29:00,-300377250,300000000,-14,-14,-14,-14,300377250,300000000,67462675043132795
2023-03-24 15:30:00,-500628744,500000000,-14,-14,-14,-14,500628744,500000000,67462675043132795
2023-03-24 15:31:00,-2173853384307,2171194818687,-13,-13,-13,-13,2173853384307,2171194818687,25051811826135380
2023-03-24 15:32:00,15523655407,-15499619967,-13,-13,-13,-13,41834813283,41779719719,25051811826135380
2023-03-24 15:33:00,-2002362418,2000000007,-13,-13,-13,-13,2002362418,2000000007,25051811826135380
2023-03-24 15:34:00,-9511217090,9500000000,-13,-13,-13,-13,9511217090,9500000000,25051811826135380
2023-03-24 15:36:00,-20023591335,20000000000,-13,-13,-13,-13,20023591335,20000000000,25051811826135380
2023-03-24 15:37:00,1676527410657,-1674155909527,-14,-14,-14,-14,1676527410657,1674155909527,67462675043132795
2023-03-24 15:38:00,1616594148438,-1614222874377,-14,-14,-14,-14,1656645768232,1654222874377,67462675043132795
2023-03-24 15:39:00,-102191610981,102060087968,-14,-14,-14,-14,102191610981,102060087968,67462675043132795
2023-03-24 15:40:00,1949893432424,-1946451062900,-15,-15,-15,-15,6862570866634,6852567194986,68532045453640894
2023-03-24 15:41:00,-1158313603358,1156778104513,-15,-15,-15,-15,1158313603358,1156778104513,68532045453640894
2023-03-24 15:42:00,1650356638474,-1647827435309,-15,-15,-15,-15,1650356638474,1647827435309,68532045453640894
2023-03-24 15:43:00,-719651412202,718682512373,-15,-15,-15,-15,719651412202,718682512373,68532045453640894
2023-03-24 15:44:00,504397272569,-503397759037,-15,-15,-15,-15,2720145330449,2716117590159,68532045453640894
2023-03-24 15:45:00,985078946543,-983537680905,-15,-15,-15,-15,985078946543,983537680905,68532045453640894
2023-03-24 15:46:00,-459151968891,458521759445,-15,-15,-15,-15,459151968891,458521759445,68532045453640894
2023-03-24 15:47:00,-5000000000,4993171039,-15,-15,-15,-15,5000000000,4993171039,68532045453640894
2023-03-24 15:48:00,-530800708827,530079886524,-15,-15,-15,-15,530800708827,530079886524,68532045453640894
2023-03-24 15:49:00,-687340182916,686418973490,-15,-15,-15,-15,687340182916,686418973490,68532045453640894
2023-03-24 15:50:00,-30216599530,30176417387,-15,-15,-15,-15,30216599530,30176417387,68532045453640894
2023-03-24 15:51:00,-10013309870,10000000000,-15,-15,-15,-15,10013309870,10000000000,68532045453640894
2023-03-24 15:52:00,-5235367500489,5228829833011,-13,-13,-13,-13,5235367500489,5228829833011,25051811826135380
2023-03-24 15:53:00,-48457211859,48402401527,-13,-13,-13,-13,48457211859,48402401527,25051811826135380
2023-03-24 15:54:00,-10011300536,10000000000,-13,-13,-13,-13,10011300536,10000000000,25051811826135380
2023-03-24 15:55:00,-46187764420,46138398989,-13,-13,-13,-13,72887792390,72803032779,25051811826135380
2023-03-24 15:56:00,3159730894,-3155345558,-13,-13,-13,-13,5161983406,5155345558,25051811826135380
2023-03-24 15:57:00,-6546977395,6539614083,-13,-13,-13,-13,6546977395,6539614083,25051811826135380
2023-03-24 15:58:00,195806514612,-195544810659,-13,-13,-13,-13,204727064584,204455189341,25051811826135380
2023-03-24 16:01:00,-3978442144,3973907227,-13,-13,-13,-13,3978442144,3973907227,25051811826135380
2023-03-24 16:04:00,3753115015,-3748087244,-13,-13,-13,-13,3753115015,3748087244,25051811826135380
2023-03-24 16:05:00,-43885215491,43836493739,-13,-13,-13,-13,56212156721,56146965765,25051811826135380
2023-03-24 16:06:00,7800275165,-7789849398,-13,-13,-13,-13,7800275165,7789849398,25051811826135380
2023-03-24 16:07:00,-106067851125,105947685705,-13,-13,-13,-13,106067851125,105947685705,25051811826135380
2023-03-24 16:08:00,-29171576646,29516193716,-13,-14,-14,-13,3808825511936,3803915086460,25051811826135380
2023-03-24 16:10:00,-363404056200,363000000000,-12,-12,-12,-12,363404056200,363000000000,25651397047025055
2023-03-24 16:11:00,2659847093,-2656396468,-12,-12,-12,-12,2659847093,2656396468,25651397047025055
2023-03-24 16:13:00,-382861999143,382447461403,-12,-12,-12,-12,382861999143,382447461403,25651397047025055
2023-03-24 16:14:00,-4228031286,4223517150,-12,-12,-12,-12,4228031286,4223517150,25651397047025055
2023-03-24 16:16:00,-9756411306,9746000000,-12,-12,-12,-12,9756411306,9746000000,25651397047025055
2023-03-24 16:19:00,400000000,-399493385,-12,-12,-12,-12,400000000,399493385,25651397047025055
2023-03-24 16:20:00,66062711980,-65978870269,-12,-12,-12,-12,66062711980,65978870269,25651397047025055
2023-03-24 16:21:00,-2270305455,2267872076,-12,-12,-12,-12,2270305455,2267872076,25651397047025055
2023-03-24 16:22:00,187283354116,-187038233405,-12,-12,-12,-12,243568408694,243262082917,25651397047025055
2023-03-24 16:25:00,-3754712759,3751289337,-12,-12,-12,-12,10310508393,10298656365,25651397047025055
2023-03-24 16:27:00,-202020877648,201803066327,-12,-12,-12,-12,202020877648,201803066327,25651397047025055
2023-03-24 16:29:00,2598191654,-2594891488,-12,-12,-12,-12,2598191654,2594891488,25651397047025055
2023-03-24 16:30:00,-7617704737,7610030294,-12,-12,-12,-12,12403720439,12389969706,25651397047025055
2023-03-24 16:33:00,-262832892089,262554640600,-12,-12,-12,-12,265507610037,265226008786,25651397047025055
2023-03-24 16:34:00,23498945694,-23469343223,-12,-12,-12,-12,25755352040,25723381683,25651397047025055
2023-03-24 16:35:00,3023447579,-3019664712,-12,-12,-12,-12,3023447579,3019664712,25651397047025055
2023-03-24 16:36:00,-332291719407,331946607491,-12,-12,-12,-12,332291719407,331946607491,25651397047025055
2023-03-24 16:37:00,-146660421,146510000,-12,-12,-12,-12,146660421,146510000,25651397047025055
2023-03-24 16:38:00,-485513542,485015592,-12,-12,-12,-12,485513542,485015592,25651397047025055
2023-03-24 16:39:00,49840280696,-49779110584,-12,-12,-12,-12,49840280696,49779110584,25651397047025055
2023-03-24 16:40:00,-10010301484,10000000000,-12,-12,-12,-12,10010301484,10000000000,25651397047025055
2023-03-24 16:41:00,-190796270,190600000,-12,-12,-12,-12,190796270,190600000,25651397047025055
2023-03-24 16:43:00,31785755780,-31746668679,-12,-12,-12,-12,31785755780,31746668679,25651397047025055
2023-03-24 16:46:00,3749835709,-3745219332,-12,-12,-12,-12,3749835709,3745219332,25651397047025055
2023-03-24 16:48:00,-1254029620636,1252800000000,-11,-11,-11,-11,1254029620636,1252800000000,23418458018474246
2023-03-24 16:49:00,10385000000,-10373288240,-11,-11,-11,-11,10385000000,10373288240,36719325071012795
2023-03-24 16:51:00,9871221323,-9860083287,-11,-11,-11,-11,9871221323,9860083287,36719325071012795
2023-03-24 16:52:00,2238892965,-2236366008,-11,-11,-11,-11,2238892965,2236366008,36719325071012795
2023-03-24 16:53:00,-500464884,500000000,-11,-11,-11,-11,500464884,500000000,36719325071012795
2023-03-24 16:56:00,11584194785,-11571116090,-11,-11,-11,-11,11584194785,11571116090,36719325071012795
2023-03-24 16:57:00,38037589691,-37994593487,-11,-11,-11,-11,38037589691,37994593487,36719325071012795
2023-03-24 16:59:00,512380000000,-511793158749,-11,-11,-11,-11,512380000000,511793158749,36719325071012795
2023-03-24 17:02:00,14390559465,-14373871529,-11,-11,-11,-11,14390559465,14373871529,36719325071012795
2023-03-24 17:06:00,-2502402731,2500000000,-11,-11,-11,-11,2502402731,2500000000,36719325071012795
2023-03-24 17:07:00,-15014409231,15000000000,-11,-11,-11,-11,15014409231,15000000000,36719325071012795
2023-03-24 17:09:00,10729744452,-10717304652,-11,-11,-11,-11,10729744452,10717304652,36719325071012795
2023-03-24 17:10:00,-1980767116,1982296993,-11,-11,-11,-11,36325896132,36287581069,36719325071012795
2023-03-24 17:11:00,12256578073,-11530085348,-11,-11,-11,-8,7141794740023,7135079569546,36719325071012795
2023-03-24 17:12:00,17320730561,-17300540772,-11,-11,-11,-11,18181769439,18160751882,36719325071012795
2023-03-24 17:13:00,-15508110754,15494945188,-11,-11,-11,-11,32891828068,32858473330,36719325071012795
2023-03-24 17:14:00,48582812832,-48526365825,-11,-11,-11,-11,48702812832,48646250253,36719325071012795
2023-03-24 17:15:00,57014138973,-56947746248,-11,-11,-11,-11,57014138973,56947746248,36719325071012795
2023-03-24 17:16:00,-75256380299,75193692630,-11,-11,-11,-11,174103826679,173925747496,36719325071012795
2023-03-24 17:19:00,-51049046268,51000000000,-11,-11,-11,-11,51049046268,51000000000,36719325071012795
2023-03-24 17:20:00,10484727306,-10472570657,-11,-11,-11,-11,10484727306,10472570657,36719325071012795
2023-03-24 17:21:00,-5001250267,4996450000,-11,-11,-11,-11,5001250267,4996450000,36719325071012795
2023-03-24 17:24:00,116907869620,-116770822064,-11,-11,-11,-11,128161063784,128013160404,36719325071012795
2023-03-24 17:25:00,24749672779,-24719148776,-11,-11,-11,-11,41300426041,41253917158,36719325071012795
2023-03-24 17:26:00,111976719252,-111835665866,-11,-11,-11,-11,212237202378,211999295592,36719325071012795
2023-03-24 17:28:00,-45071581698,45027761114,-11,-11,-11,-11,45071581698,45027761114,36719325071012795
2023-03-24 17:29:00,7689853396,-7680848396,-11,-11,-11,-11,7689853396,7680848396,36719325071012795
2023-03-24 17:30:00,-8007777306,8000000000,-11,-11,-11,-11,8007777306,8000000000,36719325071012795
2023-03-24 17:31:00,-62851662739,62790741113,-11,-11,-11,-11,62851662739,62790741113,36719325071012795
2023-03-24 17:32:00,4193099507,-4188204090,-11,-11,-11,-11,4193099507,4188204090,36719325071012795
2023-03-24 17:33:00,-2759983840,2757312905,-11,-11,-11,-11,2759983840,2757312905,36719325071012795
2023-03-24 17:34:00,-16736600159,16720412423,-11,-11,-11,-11,16736600159,16720412423,36719325071012795
2023-03-24 17:35:00,76250982629,-76161874180,-11,-11,-11,-11,76250982629,76161874180,36719325071012795
2023-03-24 17:36:00,-60040695324,59982500000,-11,-11,-11,-11,60040695324,59982500000,36719325071012795
2023-03-24 17:38:00,2357543944,-2354791528,-11,-11,-11,-11,2357543944,2354791528,36719325071012795
2023-03-24 17:39:00,37496949224,-37453131187,-11,-11,-11,-11,37496949224,37453131187,36719325071012795
2023-03-24 17:40:00,1105000055803,-1103674759158,-12,-12,-12,-12,1106905132681,1105577877652,38952264099563604
2023-03-24 17:41:00,33762205100,-33720718420,-12,-12,-12,-12,33762205100,33720718420,38952264099563604
2023-03-24 17:42:00,-2352665611,2350368340,-12,-12,-12,-12,3609313483,3605470946,38952264099563604
2023-03-24 17:43:00,17752430044,-17730594731,-12,-12,-12,-12,17752430044,17730594731,38952264099563604
2023-03-24 17:44:00,-10705786259,10695176512,-12,-12,-12,-12,14923809825,14908012126,38952264099563604
2023-03-24 17:46:00,38778589603,-37359923384,-12,-15,-15,-12,13764212259611,13746143893930,38953198969369049
2023-03-24 17:47:00,263422869876,-261789516762,-12,-12,-15,-12,13349666505202,13332097260974,38953198969369049
2023-03-24 17:48:00,17043855559,-17021823807,-12,-12,-12,-12,25046179323,25015781699,38953198969369049
2023-03-24 17:49:00,4093693867,-4088591926,-12,-12,-12,-12,4093693867,4088591926,38953198969369049
2023-03-24 17:50:00,-4282532328,4285480255,-12,-12,-12,-12,78660346992,78570519745,38953198969369049
2023-03-24 17:51:00,-6735190952,6731401098,-12,-12,-12,-12,39337533990,39293140702,38953198969369049
2023-03-24 17:52:00,-7439219168,7435371752,-12,-12,-12,-12,46812035864,46759145872,38953198969369049
2023-03-24 17:53:00,19520681418,-19492959773,-12,-12,-12,-12,53556320360,53492959773,38953198969369049
2023-03-24 17:54:00,-11023322585,11293096824,-12,-12,-13,-12,2827252265865,2823906941108,38953198969369049
2023-03-24 17:55:00,18657655989,-18629562592,-12,-12,-12,-12,67103695261,67024906238,38953198969369049
2023-03-24 17:56:00,13800100470,-13782889142,-12,-12,-12,-12,13800100470,13782889142,38953198969369049
2023-03-24 17:57:00,-1077573495,1076444486,-12,-12,-12,-12,1077573495,1076444486,38953198969369049
2023-03-24 17:58:00,7225568145,-7215530414,-12,-12,-12,-12,17462692035,17441929422,38953198969369049
2023-03-24 17:59:00,-21808691353,21785846363,-12,-12,-12,-12,21808691353,21785846363,38953198969369049
2023-03-24 18:00:00,-27167981668,28032450331,-12,-9,-12,-9,8965345188224,8956177502569,38953198969369049
2023-03-24 18:02:00,11559554501,-11544833898,-12,-12,-12,-12,14780924623,14762833898,38953198969369049
2023-03-24 18:03:00,-6089829822,6083664039,-12,-12,-12,-12,8132605260,8123895039,38953198969369049
2023-03-24 18:04:00,1734918385,-1732757284,-12,-12,-12,-12,1734918385,1732757284,38953198969369049
2023-03-24 18:05:00,103922697852,-103792805325,-12,-12,-12,-12,105524381636,105392805325,38953198969369049
2023-03-24 18:06:00,-37669457,37629858,-12,-12,-12,-12,37669457,37629858,38953198969369049
2023-03-24 18:07:00,10998947683,-10984984723,-12,-12,-12,-12,13001052317,12984984723,38953198969369049
2023-03-24 18:08:00,1527309984,-1524998391,-12,-12,-12,-12,5531522136,5524998391,38953198969369049
2023-03-24 18:10:00,-10558671487,10551458193,-12,-12,-12,-12,49504521451,49448541807,38953198969369049
2023-03-24 18:11:00,213625000000,-213356560721,-12,-12,-12,-12,213625000000,213356560721,38953198969369049
2023-03-24 18:12:00,16475217930,-16454418183,-12,-12,-12,-12,16475217930,16454418183,38953198969369049
2023-03-24 18:13:00,99841548,-99560288,-12,-12,-12,-12,1653237848,1651305088,38953198969369049
2023-03-24 18:14:00,-40093868196,40051284141,-12,-12,-12,-12,40093868196,40051284141,38953198969369049
2023-03-24 18:15:00,-20922188927,20900000000,-12,-12,-12,-12,20922188927,20900000000,38953198969369049
2023-03-24 18:18:00,2568087212,-2155980234,-12,-11,-12,-11,4095707483132,4091195691596,35509417893161502
2023-03-24 18:20:00,-3417471584,3413848908,-12,-12,-12,-12,3417471584,3413848908,35509417893161502
2023-03-24 18:21:00,2775500000,-2772003409,-12,-12,-12,-12,2775500000,2772003409,35509417893161502
2023-03-24 18:22:00,-2565430497,2562711056,-12,-12,-12,-12,2565430497,2562711056,35509417893161502
2023-03-24 18:23:00,-2337134174,2334800119,-12,-12,-12,-12,3769337926,3765199881,35509417893161502
2023-03-24 18:24:00,10414724084,-10401602563,-12,-12,-12,-12,10414724084,10401602563,35509417893161502
2023-03-24 18:25:00,-3003184370,3000000000,-12,-12,-12,-12,3003184370,3000000000,35509417893161502
2023-03-24 18:26:00,-3283695991,3280214769,-12,-12,-12,-12,3283695991,3280214769,35509417893161502
2023-03-24 18:27:00,12115059469,-12099792305,-12,-12,-12,-12,12115059469,12099792305,35509417893161502
2023-03-24 18:28:00,-22023423761,22000076200,-12,-12,-12,-12,22023423761,22000076200,35509417893161502
2023-03-24 18:29:00,-48795475456,48743843357,-12,-12,-12,-12,48795475456,48743843357,35509417893161502
2023-03-24 18:30:00,-10811421803,10800000000,-12,-12,-12,-12,10811421803,10800000000,35509417893161502
2023-03-24 18:31:00,-34825727412,34789011650,-12,-12,-12,-12,35140460718,35103349670,35509417893161502
2023-03-24 18:32:00,11898986998,-11884061997,-12,-12,-12,-12,11898986998,11884061997,35509417893161502
2023-03-24 18:33:00,1027892383,-1026424490,-12,-12,-12,-12,2812107617,2808757666,35509417893161502
2023-03-24 18:34:00,-30046997205,30015325361,-12,-12,-12,-12,30046997205,30015325361,35509417893161502
2023-03-24 18:36:00,-2002108572,2000000000,-12,-12,-12,-12,2002108572,2000000000,35509417893161502
2023-03-24 18:37:00,-9520023173,9510000000,-12,-12,-12,-12,9520023173,9510000000,35509417893161502
2023-03-24 18:38:00,211357304462,-211091352650,-12,-12,-12,-12,211357304462,211091352650,35509417893161502
2023-03-24 18:40:00,10204400671,-10191196896,-12,-12,-12,-12,13207599329,13191196896,35509417893161502
2023-03-24 18:41:00,-92792269,92693443,-12,-12,-12,-12,92792269,92693443,35509417893161502
2023-03-24 18:42:00,1495074867,-1493183813,-12,-12,-12,-12,1495074867,1493183813,35509417893161502
2023-03-24 18:43:00,-18078749758,18061890886,-12,-12,-12,-12,41985215246,41938109114,35509417893161502
2023-03-24 18:44:00,145587931010,-145401118341,-12,-12,-12,-12,167723900658,167513344941,35509417893161502
2023-03-24 18:45:00,-224710880412,224473550550,-12,-12,-12,-12,246790880412,246525456506,35509417893161502
2023-03-24 18:46:00,-3890648870,3886526556,-12,-12,-12,-12,3890648870,3886526556,35509417893161502
2023-03-24 18:47:00,-6423995050,6417190408,-12,-12,-12,-12,6423995050,6417190408,35509417893161502
2023-03-24 18:48:00,1231709926,-1230159343,-12,-12,-12,-12,1231709926,1230159343,35509417893161502
2023-03-24 18:51:00,-42353403045,43753215888,-12,-16,-16,-12,14506018334679,14486342216336,35509417893161502
2023-03-24 18:54:00,-4687013473,4682061229,-12,-12,-12,-12,4687013473,4682061229,35509417893161502
2023-03-24 18:55:00,-2500866882,2498225000,-12,-12,-12,-12,2500866882,2498225000,35509417893161502
2023-03-24 18:56:00,-4254387782,4251349138,-12,-12,-12,-12,18818746552,18797420150,35509417893161502
2023-03-24 18:57:00,1846080000,-1843761493,-12,-12,-12,-12,1846080000,1843761493,35509417893161502
2023-03-24 18:59:00,-990313422,989267500,-12,-12,-12,-12,990313422,989267500,35509417893161502
2023-03-24 19:00:00,-288343784,288152536,-12,-12,-12,-12,1422360344,1420744916,35509417893161502
2023-03-24 19:01:00,-8446047844,8437129904,-12,-12,-12,-12,8446047844,8437129904,35509417893161502
2023-03-24 19:02:00,1800033116,-1797773239,-12,-12,-12,-12,1800033116,1797773239,35509417893161502
2023-03-24 19:05:00,-1092221507,1091068444,-12,-12,-12,-12,1092221507,1091068444,35509417893161502
2023-03-24 19:06:00,-300317034,300000000,-12,-12,-12,-12,300317034,300000000,35509417893161502
2023-03-24 19:07:00,-2002113432,2000000000,-12,-12,-12,-12,2002113432,2000000000,35509417893161502
2023-03-24 19:09:00,-5425726267,5420000000,-12,-12,-12,-12,5425726267,5420000000,35509417893161502
2023-03-24 19:10:00,-89070326770,88976559306,-12,-12,-12,-12,89070326770,88976559306,35509417893161502
2023-03-24 19:11:00,-61798485990,61733975937,-12,-12,-12,-12,64654092708,64586023149,35509417893161502
2023-03-24 19:13:00,29698813991,-29661011006,-12,-12,-12,-12,37282485613,37236745188,35509417893161502
2023-03-24 19:16:00,-1001049497,1000000000,-12,-12,-12,-12,1001049497,1000000000,35509417893161502
2023-03-24 19:21:00,-108772980,109258324,-12,-12,-12,-12,6109120172,6102115676,35509417893161502
2023-03-24 19:22:00,-1447016940,1445500000,-12,-12,-12,-12,1447016940,1445500000,35509417893161502
