timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-17 17:54:00,-539035,1457550,2,2,2,2,9181355613,9183447142,70218248688752202
2026-01-17 17:55:00,-538837,1456953,2,2,2,2,9177363925,9179454545,70218248688752202
2026-01-17 17:57:00,1007993627,-1007204687,2,2,2,2,10181899797,10184118283,70218248688752202
2026-01-17 17:58:00,-4584952555,4586455480,2,2,2,2,4584952555,4586455480,70218248688752202
2026-01-17 18:00:00,4584414169,-4584999778,2,2,2,2,4584414169,4584999778,70218248688752202
2026-01-17 18:01:00,-4582959092,4584461364,2,2,2,2,4582959092,4584461364,70218248688752202
2026-01-17 18:02:00,1454487,-538223,2,2,2,2,9163387307,9165474279,70218248688752202
2026-01-17 18:03:00,-5354442799,5357115058,2,2,2,2,14515293377,14519135836,70218248688752202
2026-01-17 18:04:00,-4578970056,4580472317,2,2,2,2,4578970056,4580472317,70218248688752202
2026-01-17 18:05:00,4578432284,-4579018425,2,2,2,2,4578432284,4579018425,70218248688752202
2026-01-17 18:06:00,5356808610,-5356577992,2,2,2,2,14510760438,14513533032,70218248688752202
2026-01-17 18:07:00,4576438323,-4577022914,2,2,2,2,4576438323,4577022914,70218248688752202
2026-01-17 18:08:00,-310404739,311421615,2,2,2,2,9459294919,9461480549,70218248688752202
2026-01-17 18:10:00,-9931251739,9935422748,2,2,2,2,19076157077,19081498916,70218248688752202
2026-01-17 18:11:00,-4571001167,4572500854,2,2,2,2,4571001167,4572500854,70218248688752202
2026-01-17 18:12:00,5399506743,-5400197982,2,2,2,2,5399506743,5400197982,70218248688752202
2026-01-17 18:13:00,-47209503868,47225928003,2,2,2,2,56346438330,56364042649,71016009539477146
2026-01-17 18:14:00,-3254016993,3255350953,2,2,2,2,5880016993,5881689943,71016009539477146
2026-01-17 18:15:00,4658480374,-4659081972,2,2,2,2,4658480374,4659081972,71016009539477146
2026-01-17 18:16:00,-9163433753,9166450807,2,2,2,2,9163433753,9166450807,108642818816695962
2026-01-17 18:17:00,4564494206,-4565084049,2,2,2,2,4564494206,4565084049,71016009539477146
2026-01-17 18:18:00,5366586268,-5366366145,2,2,2,2,14492676420,14495461339,71016009539477146
2026-01-17 18:19:00,1448544,-536262,2,2,2,2,9123569104,9125658006,71016009539477146
2026-01-17 18:20:00,-5366049855,5368728400,2,2,2,2,14487098295,14490952948,71016009539477146
2026-01-17 18:21:00,449331502,-448477462,2,2,2,2,9567481424,9569629812,71016009539477146
2026-01-17 18:22:00,-4557091743,4558592246,2,2,2,2,4557091743,4558592246,71016009539477146
2026-01-17 18:23:00,14482057496,-14483926719,2,2,2,2,14482057496,14483926719,71016009539477146
2026-01-17 18:24:00,-1061830359,1062179637,2,2,2,2,1061830359,1062179637,71016009539477146
2026-01-17 18:25:00,-9969548673,9973740763,2,2,2,2,19078687197,19084056577,71016009539477146
2026-01-17 18:26:00,5368248571,-5368030747,2,2,2,2,14474497273,14477275581,71016009539477146
2026-01-17 18:27:00,-5365727781,5368404732,2,2,2,2,14470905915,14474757098,71016009539477146
2026-01-17 18:28:00,-4551139101,4552637785,2,2,2,2,4551139101,4552637785,71016009539477146
2026-01-17 18:29:00,4550603995,-4551192126,2,2,2,2,4550603995,4551192126,71016009539477146
2026-01-17 18:30:00,14198218912,-14200050177,2,2,2,2,14198218912,14200050177,71016009539477146
2026-01-17 18:31:00,-534907,1445063,2,2,2,2,9097786751,9099869021,71016009539477146
2026-01-17 18:32:00,5076241909,-5074002174,2,2,2,2,33998989173,34006262290,71016009539477146
2026-01-17 18:33:00,5211255039,-5211015715,2,2,2,2,14301664961,14304411663,71016009539477146
2026-01-17 18:34:00,4563732497,-4564318591,2,2,2,2,4563732497,4564318591,71016009539477146
2026-01-17 18:35:00,4202752777,-4202383096,2,2,2,2,13289194967,13291810004,71016009539477146
2026-01-17 18:36:00,9913120025,-9914389919,2,2,2,2,9913120025,9914389919,71016009539477146
2026-01-17 18:37:00,-4541245424,4542735328,2,2,2,2,4541245424,4542735328,71016009539477146
2026-01-17 18:38:00,1442049,-534126,2,2,2,2,9079974413,9082045000,71016009539477146
2026-01-17 18:39:00,4538732259,-4539313337,2,2,2,2,4538732259,4539313337,71016009539477146
2026-01-17 18:40:00,-4537290833,4538779439,2,2,2,2,4537290833,4538779439,71016009539477146
2026-01-17 18:41:00,5136838023,-5137495630,2,2,2,2,5136838023,5137495630,71016009539477146
2026-01-17 18:42:00,-4535316268,4536804150,2,2,2,2,4535316268,4536804150,71016009539477146
2026-01-17 18:43:00,4514949253,-4515523243,2,2,2,2,4554616241,4555203243,71016009539477146
2026-01-17 18:44:00,-206930005,207867372,2,2,2,2,8899422995,8901472034,71016009539477146
2026-01-17 18:45:00,47285584343,-47291611840,2,2,2,2,47285584343,47291611840,107919875258146458
2026-01-17 18:46:00,-533127,1439722,2,2,2,2,9062207963,9064266236,71016009539477146
2026-01-17 18:47:00,-4529398317,4530880106,2,2,2,2,4529398317,4530880106,71016009539477146
2026-01-17 18:48:00,1438498,-532943,2,2,2,2,9056292350,9058349081,71016009539477146
2026-01-17 18:49:00,4477313515,-4477872634,2,2,2,2,4576481065,4577072634,71016009539477146
2026-01-17 18:50:00,-4525462491,4526942998,2,2,2,2,4525462491,4526942998,71016009539477146
2026-01-17 18:51:00,8946395586,-8947512517,2,2,2,2,9144730728,9145912517,71016009539477146
2026-01-17 18:52:00,-4523492634,4524972129,2,2,2,2,4523492634,4524972129,71016009539477146
2026-01-17 18:53:00,5067356910,-5068000493,2,2,2,2,5067356910,5068000493,71016009539477146
2026-01-17 18:54:00,-3921550928,3922953480,2,2,2,2,5121484092,5123039098,71016009539477146
2026-01-17 18:55:00,1436091,-532112,2,2,2,2,9040534747,9042586886,71016009539477146
2026-01-17 18:56:00,8518613938,-8519695161,2,2,2,2,8518613938,8519695161,71016009539477146
2026-01-17 18:57:00,-209984647,210915140,2,2,2,2,8825179877,8827202472,71016009539477146
2026-01-17 18:58:00,4497217068,-4497783294,2,2,2,2,4536884104,4537463294,71016009539477146
2026-01-17 18:59:00,-4515615698,4517091603,2,2,2,2,4515615698,4517091603,71016009539477146
2026-01-17 19:00:00,1434317,-531517,2,2,2,2,9028734125,9030781849,71016009539477146
2026-01-17 19:01:00,4513115508,-4513687720,2,2,2,2,4513115508,4513687720,71016009539477146
2026-01-17 19:02:00,-4511681747,4513156365,2,2,2,2,4511681747,4513156365,71016009539477146
2026-01-17 19:11:00,4224760245,-4225295994,2,2,2,2,4224760245,4225295994,107436501905137306
2026-01-17 19:12:00,24000000000,-24003034437,2,2,2,2,24000000000,24003034437,71016009539477146
2026-01-17 19:19:00,5800000000,-5800730888,2,2,2,2,5800000000,5800730888,71016009539477146
2026-01-17 19:24:00,-4674164910,4675688943,2,2,2,2,4674164910,4675688943,71016009539477146
2026-01-17 19:25:00,144964752075,-144982731125,2,2,2,2,144964752075,144982731125,71016009539477146
2026-01-17 19:29:00,99700000,-99712161,2,2,2,2,99700000,99712161,71016009539477146
2026-01-17 19:34:00,4134724872,-4135229059,2,2,2,2,4134724872,4135229059,105163229184351898
2026-01-17 19:41:00,243879112,-243908840,2,2,2,2,243879112,243908840,71016009539477146
2026-01-17 19:43:00,-99667911,99700000,2,2,2,2,99667911,99700000,71016009539477146
2026-01-17 19:53:00,-6826879,6829078,2,2,2,2,6826879,6829078,71016009539477146
2026-01-17 20:00:00,9712619900,-9713802507,2,2,2,2,9712619900,9713802507,71016009539477146
2026-01-17 20:02:00,4000000000,-4000486267,2,2,2,2,4000000000,4000486267,71016009539477146
2026-01-17 20:04:00,-341666778,341852670,2,2,2,2,1101666778,1101945012,71016009539477146
2026-01-17 20:11:00,196109,-196132,2,2,2,2,196109,196132,71016009539477146
2026-01-17 20:12:00,10000000000,-10001213792,2,2,2,2,10000000000,10001213792,71016009539477146
2026-01-17 20:14:00,4830511800,-4831097114,2,2,2,2,4830511800,4831097114,71016009539477146
2026-01-17 20:16:00,-123558429,123598112,2,2,2,2,123558429,123598112,71016009539477146
2026-01-17 20:18:00,1012793752,-1012916392,2,2,2,2,1012793752,1012916392,71016009539477146
2026-01-17 20:22:00,-1137612,1137978,2,2,2,2,1137612,1137978,71016009539477146
2026-01-17 20:23:00,10000000000,-10001209365,2,2,2,2,10000000000,10001209365,71016009539477146
2026-01-17 20:29:00,14000000,-14001691,2,2,2,2,14000000,14001691,71016009539477146
2026-01-17 20:30:00,-8057700985,8060286916,2,2,2,2,8057700985,8060286916,71016009539477146
2026-01-17 20:31:00,-22749653,22756957,2,2,2,2,22749653,22756957,71016009539477146
2026-01-17 20:34:00,260000000000,-260030495042,2,2,2,2,260000000000,260030495042,71016009539477146
2026-01-17 20:36:00,13300688900,-13302197726,2,2,2,2,13300688900,13302197726,71016009539477146
2026-01-17 20:48:00,-330176160,330279608,2,2,2,2,330176160,330279608,71016009539477146
2026-01-17 20:57:00,-347190122,347298904,2,2,2,2,347190122,347298904,71016009539477146
2026-01-17 20:59:00,-592258054,592443629,2,2,2,2,592258054,592443629,71016009539477146
2026-01-17 21:00:00,2228213597,-2228465956,2,2,2,2,2228213597,2228465956,71016009539477146
2026-01-17 21:04:00,1002896,-1003008,2,2,2,2,1002896,1003008,71016009539477146
2026-01-17 21:06:00,2179083114,-2179329773,2,2,2,2,2179083114,2179329773,71016009539477146
2026-01-17 21:08:00,67642920,-67650573,2,2,2,2,67642920,67650573,71016009539477146
2026-01-17 21:09:00,1190072640,-1190207290,2,2,2,2,1190072640,1190207290,71016009539477146
2026-01-17 21:10:00,867666102,-867764248,2,2,2,2,867666102,867764248,71016009539477146
2026-01-17 21:11:00,-263496321,263578838,2,2,2,2,263496321,263578838,71016009539477146
2026-01-17 21:12:00,70068270,-70076195,2,2,2,2,70068270,70076195,71016009539477146
2026-01-17 21:14:00,-674061401,674272499,2,2,2,2,674061401,674272499,71016009539477146
2026-01-17 21:18:00,-50427226,50457792,2,2,2,2,198084626,198131894,71016009539477146
2026-01-17 21:22:00,-325826337,325928382,2,2,2,2,325826337,325928382,71016009539477146
2026-01-17 21:24:00,5953052,-5953724,2,2,2,2,5953052,5953724,71016009539477146
2026-01-17 21:25:00,1594396900,-1594577252,2,2,2,2,1594396900,1594577252,71016009539477146
2026-01-17 21:28:00,20000000000,-20002256248,2,2,2,2,20000000000,20002256248,71016009539477146
2026-01-17 21:32:00,-332832237,332936277,2,2,2,2,332832237,332936277,71016009539477146
2026-01-17 21:37:00,-1027207,1027529,2,2,2,2,1027207,1027529,71016009539477146
2026-01-17 21:38:00,-336700600,336805853,2,2,2,2,336700600,336805853,71016009539477146
2026-01-17 21:39:00,-10996562,11000000,2,2,2,2,10996562,11000000,71016009539477146
2026-01-17 21:46:00,-338943098,339049055,2,2,2,2,338943098,339049055,71016009539477146
2026-01-17 21:48:00,-359940238,360052763,2,2,2,2,359940238,360052763,71016009539477146
2026-01-17 21:50:00,-347965511,348074296,2,2,2,2,347965511,348074296,71016009539477146
2026-01-17 21:52:00,2499958071,-2500239426,2,2,2,2,2499958071,2500239426,71016009539477146
2026-01-17 21:54:00,-714054967,714278163,2,2,2,2,714054967,714278163,71016009539477146
2026-01-17 21:56:00,201500000,-201522674,2,2,2,2,201500000,201522674,71016009539477146
2026-01-17 21:57:00,-350733014,350842648,2,2,2,2,350733014,350842648,71016009539477146
2026-01-17 22:01:00,-353136859,353247247,2,2,2,2,353136859,353247247,71016009539477146
2026-01-17 22:14:00,750798602,-750883089,2,2,2,2,750798602,750883089,71016009539477146
2026-01-17 22:19:00,152908485,-152925690,2,2,2,2,152908485,152925690,71016009539477146
2026-01-17 22:20:00,7830000,-7830881,2,2,2,2,7830000,7830881,71016009539477146
2026-01-17 22:35:00,-49550179,49565668,2,2,2,2,49550179,49565668,71016009539477146
2026-01-17 22:36:00,-3297963289,3298994293,2,2,2,2,3297963289,3298994293,71016009539477146
2026-01-17 22:39:00,-1615000173,1615505164,2,2,2,2,1615000173,1615505164,71016009539477146
2026-01-17 22:41:00,-14995307650,15000000000,2,2,2,2,14995307650,15000000000,71016009539477146
2026-01-17 22:45:00,-172748313,172802408,2,2,2,2,172748313,172802408,71016009539477146
2026-01-17 22:51:00,-19623855,19630000,2,2,2,2,19623855,19630000,71016009539477146
2026-01-17 22:54:00,-2765263298,2766129296,2,2,2,2,2765263298,2766129296,86344231298752154
2026-01-17 22:56:00,-1057091953,1057423053,2,2,2,2,1057091953,1057423053,71016009539477146
2026-01-17 22:59:00,20808457,-20810811,2,2,2,2,20808457,20810811,71016009539477146
2026-01-17 23:00:00,1341774149,-1341925983,2,2,2,2,1341774149,1341925983,71016009539477146
2026-01-17 23:02:00,156162500000,-156179824898,2,2,2,2,156162500000,156179824898,71016009539477146
2026-01-17 23:03:00,38580000,-38584195,2,2,2,2,38580000,38584195,71016009539477146
2026-01-17 23:40:00,-107971657,108005000,2,2,2,2,107981657,108015000,71016009539477146
2026-01-17 23:43:00,419796000,-419841647,2,2,2,2,419796000,419841647,71016009539477146
2026-01-17 23:53:00,6500000000,-6500706165,2,2,2,2,6500000000,6500706165,71016009539477146
