timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-22 12:57:00,1990050623,-1988662480,-6.0,-6.0,-6.0,-6.0,1990050623,0,33583269211000302
2025-10-22 12:58:00,11487867280,-11479849414,-6.0,-6.0,-6.0,-6.0,11487867280,0,33583269211000302
2025-10-22 12:59:00,-12915436,12909000,-6.0,-6.0,-6.0,-6.0,0,12909000,33583269211000302
2025-10-22 13:00:00,179707134221,-179543519342,-7.0,-7.0,-7.0,-7.0,368095311887,188283351673,27766491218423985
2025-10-22 13:01:00,-132245466531,132173406139,-7.0,-7.0,-7.0,-7.0,0,132173406139,27766491218423985
2025-10-22 13:02:00,-511245123012,510980694057,-7.0,-7.0,-7.0,-7.0,11555297085,522527681504,27766491218423985
2025-10-22 13:03:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27766491218423985
2025-10-22 13:04:00,-983136110,982641288,-7.0,-7.0,-7.0,-7.0,0,982641288,27766491218423985
2025-10-22 13:05:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27766491218423985
2025-10-22 13:06:00,-40115806892,40095676508,-7.0,-7.0,-7.0,-7.0,5000000,40100672992,27766491218423985
2025-10-22 13:07:00,-3652812234,3651204970,-7.0,-7.0,-7.0,-7.0,1101000000,4751433920,27766491218423985
2025-10-22 13:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27766491218423985
2025-10-22 13:09:00,-1037701723,1037190708,-7.0,-7.0,-7.0,-7.0,39650000,1076812955,27766491218423985
2025-10-22 13:10:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27766491218423985
2025-10-22 13:11:00,4411828076,-4405958271,-7.0,-7.0,-7.0,-6.0,18324882843,13906103530,27766491218423985
2025-10-22 13:12:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27766491218423985
2025-10-22 13:13:00,7472106035,-7466709572,-7.0,-7.0,-7.0,-7.0,8288141829,815627497,49749716081815729
2025-10-22 13:14:00,-8222535873,8218447215,-7.0,-7.0,-7.0,-7.0,127451918,8345809847,27766491218423985
2025-10-22 13:15:00,49629945,-49595206,-7.0,-7.0,-7.0,-7.0,49629945,0,27766491218423985
2025-10-22 13:16:00,-5327377346,5324714346,-6.0,-7.0,-7.0,-6.0,0,5324714346,33572352933497255
2025-10-22 13:17:00,-2000998,2000000,-6.0,-6.0,-6.0,-6.0,0,2000000,33572352933497255
2025-10-22 13:18:00,-62259493,62228662,-6.0,-6.0,-6.0,-6.0,1385000,63612692,33572352933497255
2025-10-22 13:19:00,1000000,-999300,-6.0,-6.0,-6.0,-6.0,1000000,0,33572352933497255
2025-10-22 13:20:00,-4827131,4824920,-6.0,-6.0,-6.0,-6.0,1000000,5824220,33572352933497255
2025-10-22 13:21:00,-122014983,121954415,-6.0,-6.0,-6.0,-6.0,2000000,123953015,33572352933497255
2025-10-22 13:22:00,-100049993,100000000,-6.0,-6.0,-6.0,-6.0,0,100000000,33572352933497255
2025-10-22 13:23:00,50000000000,-49964932896,-7.0,-7.0,-7.0,-7.0,50000000000,0,27766491218423985
2025-10-22 13:24:00,-805828754,805423245,-7.0,-7.0,-7.0,-7.0,0,805423245,27766491218423985
2025-10-22 13:25:00,15000000,-14989453,-7.0,-7.0,-7.0,-7.0,15000000,0,27766491218423985
2025-10-22 13:26:00,601715005,-601291934,-7.0,-7.0,-7.0,-7.0,601715005,0,27766491218423985
2025-10-22 13:27:00,2386720720,-2385042347,-7.0,-7.0,-7.0,-7.0,2386720720,0,27766491218423985
2025-10-22 13:28:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27766491218423985
2025-10-22 13:29:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27766491218423985
2025-10-22 13:30:00,-96369512,96321000,-7.0,-7.0,-7.0,-7.0,0,96321000,27766491218423985
2025-10-22 13:31:00,-7000509,6996986,-7.0,-7.0,-7.0,-7.0,0,6996986,27766491218423985
2025-10-22 13:32:00,341000000,-340760173,-7.0,-7.0,-7.0,-7.0,341000000,0,27766491218423985
2025-10-22 13:33:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27766491218423985
2025-10-22 13:34:00,10615763528,-10608294419,-7.0,-7.0,-7.0,-7.0,10615763528,0,27766491218423985
2025-10-22 13:35:00,2041938777,-2040501377,-7.0,-7.0,-7.0,-7.0,2041938777,0,27766491218423985
2025-10-22 13:36:00,25406694133,-25388784288,-7.0,-7.0,-7.0,-7.0,25406694133,0,27766491218423985
2025-10-22 13:37:00,1584628643,-1583510058,-7.0,-7.0,-7.0,-7.0,1584628643,0,27766491218423985
2025-10-22 13:38:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27766491218423985
2025-10-22 13:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27766491218423985
2025-10-22 13:40:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27766491218423985
2025-10-22 13:41:00,31055673456,-31033714873,-7.0,-7.0,-7.0,-7.0,31055673456,0,27766491218423985
2025-10-22 13:42:00,-1155205912,1154618771,-7.0,-7.0,-7.0,-7.0,0,1154618771,27766491218423985
2025-10-22 13:43:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27766491218423985
2025-10-22 13:44:00,-7599841187,7596005558,-7.0,-7.0,-7.0,-7.0,123363246,7719281482,27766491218423985
2025-10-22 13:45:00,1177000000,-1176167153,-7.0,-7.0,-7.0,-7.0,1177000000,0,27766491218423985
2025-10-22 13:46:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27766491218423985
2025-10-22 13:47:00,-12920342770,12913788413,-7.0,-7.0,-7.0,-7.0,0,12913788413,27766491218423985
2025-10-22 13:48:00,-592197998,591899545,-7.0,-7.0,-7.0,-7.0,8372645,600266272,27766491218423985
2025-10-22 13:49:00,502336647,-501981650,-7.0,-7.0,-7.0,-7.0,502336647,0,27766491218423985
2025-10-22 13:50:00,271481154,-271289292,-7.0,-7.0,-7.0,-7.0,271481154,0,27766491218423985
2025-10-22 13:51:00,12146893588,-12138303745,-7.0,-7.0,-7.0,-7.0,12146893588,0,27766491218423985
2025-10-22 13:52:00,-2475073754,2473825280,-7.0,-7.0,-7.0,-7.0,39665765,2513462984,27766491218423985
2025-10-22 13:53:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27766491218423985
2025-10-22 13:54:00,-15685849601,15677897358,-7.0,-7.0,-7.0,-7.0,0,15677897358,27766491218423985
2025-10-22 13:55:00,12881445,-12872346,-7.0,-7.0,-7.0,-7.0,12881445,0,27766491218423985
2025-10-22 13:56:00,-166585197,166500841,-7.0,-7.0,-7.0,-7.0,0,166500841,27766491218423985
2025-10-22 13:57:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27766491218423985
2025-10-22 13:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27766491218423985
2025-10-22 13:59:00,-999559143,999053009,-7.0,-7.0,-7.0,-7.0,0,999053009,27766491218423985
2025-10-22 14:00:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27766491218423985
2025-10-22 14:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27766491218423985
2025-10-22 14:02:00,11906406926,-11897993390,-7.0,-7.0,-7.0,-7.0,11906406926,0,27766491218423985
2025-10-22 14:03:00,7742151973,-7736507990,-7.0,-7.0,-7.0,-7.0,8580619336,838042137,27766491218423985
2025-10-22 14:04:00,-9484470016,9479657646,-7.0,-7.0,-7.0,-7.0,0,9479657646,27766491218423985
2025-10-22 14:05:00,-5248501957,5245841679,-7.0,-7.0,-7.0,-7.0,0,5245841679,27766491218423985
2025-10-22 14:06:00,-3021694333,3020163644,-7.0,-7.0,-7.0,-7.0,0,3020163644,27766491218423985
2025-10-22 14:07:00,-54123053624,54095747973,-7.0,-7.0,-7.0,-7.0,0,54095747973,27766491218423985
2025-10-22 14:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27766491218423985
2025-10-22 14:09:00,-5213619193,5211000000,-7.0,-7.0,-7.0,-7.0,0,5211000000,27766491218423985
2025-10-22 14:10:00,-99174803,99125000,-7.0,-7.0,-7.0,-7.0,0,99125000,27766491218423985
2025-10-22 14:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27766491218423985
2025-10-22 14:12:00,-32499385,32483066,-7.0,-7.0,-7.0,-7.0,0,32483066,27766491218423985
2025-10-22 14:13:00,264251353,-264037060,-7.0,-7.0,-7.0,-7.0,408163626,143840000,27766491218423985
2025-10-22 14:14:00,-13327739197,13321052437,-7.0,-7.0,-7.0,-7.0,0,13321052437,27766491218423985
2025-10-22 14:15:00,3994542359,-3991719100,-7.0,-7.0,-7.0,-7.0,4104597554,110000000,27766491218423985
2025-10-22 14:16:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27766491218423985
2025-10-22 14:17:00,-9210142459,9205526393,-7.0,-7.0,-7.0,-7.0,0,9205526393,27766491218423985
2025-10-22 14:18:00,-391245954,391050000,-7.0,-7.0,-7.0,-7.0,0,391050000,27766491218423985
2025-10-22 14:19:00,-14111951377,14104894328,-6.0,-7.0,-7.0,-6.0,17655881,14122537852,33572352933497255
2025-10-22 14:20:00,-33660174086,33643745909,-6.0,-7.0,-7.0,-6.0,1812024064,35454501961,33572352933497255
2025-10-22 14:21:00,-5379904493,5377227137,-6.0,-6.0,-6.0,-6.0,0,5377227137,33572352933497255
2025-10-22 14:22:00,-67474179576,67440775381,-6.0,-6.0,-6.0,-6.0,143111395,67583786970,33572352933497255
2025-10-22 14:23:00,17734075652,-17721769973,-6.0,-6.0,-6.0,-6.0,17734075652,0,33635195356041253
2025-10-22 14:24:00,-699922231280,699590648349,-6.0,-6.0,-6.0,-6.0,0,699590648349,33635195356041253
2025-10-22 14:25:00,-506737217960,506515320776,-6.0,-6.0,-6.0,-6.0,0,506515320776,33635195356041253
2025-10-22 14:26:00,-54528203141,54505234839,-6.0,-6.0,-6.0,-6.0,0,54505234839,33635195356041253
2025-10-22 14:27:00,12945316573,-12937188497,-6.0,-6.0,-6.0,-6.0,13462609581,517075962,33635195356041253
2025-10-22 14:28:00,7380609243,-7376029624,-6.0,-6.0,-6.0,-6.0,7380609243,0,33635195356041253
2025-10-22 14:29:00,-3771347713,3769761130,-6.0,-6.0,-6.0,-6.0,0,3769761130,33635195356041253
2025-10-22 14:30:00,11994588991,-11987071979,-6.0,-6.0,-6.0,-6.0,12345939287,351202271,33635195356041253
2025-10-22 14:31:00,-7377600661,7374494133,-6.0,-6.0,-6.0,-6.0,0,7374494133,33635195356041253
2025-10-22 14:32:00,417240153,-416966386,-6.0,-6.0,-6.0,-6.0,491034605,73763397,33635195356041253
2025-10-22 14:33:00,-6124735266,6122225179,-6.0,-6.0,-6.0,-6.0,333062636,6455081177,33635195356041253
2025-10-22 14:34:00,-117220757,117268027,-6.0,-6.0,-6.0,-6.0,483026701,599995056,33635195356041253
2025-10-22 14:35:00,11428902233,-11421807674,-6.0,-6.0,-6.0,-6.0,11428902233,0,33635195356041253
2025-10-22 14:36:00,-14660095523,14653927233,-6.0,-6.0,-6.0,-6.0,0,14653927233,33634781902755674
2025-10-22 14:37:00,-44732074117,44713331856,-6.0,-6.0,-6.0,-6.0,0,44713331856,33634781902755674
2025-10-22 14:38:00,-47837352938,47818066480,-6.0,-6.0,-6.0,-6.0,3128002602,50944146511,33634781902755674
2025-10-22 14:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33634781902755674
2025-10-22 14:40:00,-12463762568,12458596995,-6.0,-6.0,-6.0,-6.0,0,12458596995,33634781902755674
2025-10-22 14:41:00,-17619166016,17611879549,-6.0,-6.0,-6.0,-6.0,0,17611879549,33634781902755674
2025-10-22 14:42:00,416021096,-415759696,-6.0,-6.0,-6.0,-6.0,448028780,31994465,33634781902755674
2025-10-22 14:43:00,310995471428,-310803031968,-6.0,-6.0,-6.0,-6.0,311436634745,440980800,59026548294506330
2025-10-22 14:44:00,47626566,-47596857,-6.0,-6.0,-6.0,-6.0,47626566,0,33634781902755674
2025-10-22 14:45:00,-172221389801,172149273159,-6.0,-6.0,-6.0,-6.0,6262374,172155531681,33634781902755674
2025-10-22 14:46:00,-113555562642,113508975302,-6.0,-6.0,-6.0,-6.0,0,113508975302,33634781902755674
2025-10-22 14:47:00,5505105355,-5499261417,-6.0,-6.0,-6.0,-6.0,18023644018,12513449697,33634781902755674
2025-10-22 14:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33634781902755674
2025-10-22 14:49:00,-4196207919,4194499692,-6.0,-6.0,-6.0,-6.0,0,4194499692,33634781902755674
2025-10-22 14:50:00,-33000000000,32986602541,-6.0,-6.0,-6.0,-6.0,0,32986602541,33634781902755674
2025-10-22 14:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33634781902755674
2025-10-22 14:52:00,-74806819,74776523,-6.0,-6.0,-6.0,-6.0,0,74776523,33634781902755674
2025-10-22 14:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33634781902755674
2025-10-22 14:54:00,73185224920,-73140795522,-6.0,-6.0,-6.0,-6.0,73185224920,0,33634781902755674
2025-10-22 14:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33634781902755674
2025-10-22 14:56:00,9461223963,-9453738912,-6.0,-6.0,-6.0,-6.0,18055610232,8590870378,33634781902755674
2025-10-22 14:57:00,-6244837496,6242658665,-6.0,-6.0,-6.0,-6.0,1900000000,8141499904,33634781902755674
2025-10-22 14:58:00,-5767761947,5765400770,-6.0,-6.0,-6.0,-6.0,0,5765400770,35379153196344389
2025-10-22 14:59:00,-14698418025,14692409357,-6.0,-6.0,-6.0,-6.0,0,14692409357,35379153196344389
2025-10-22 15:00:00,-45885437856,45866758546,-6.0,-6.0,-6.0,-6.0,0,45866758546,35379153196344389
2025-10-22 15:01:00,-150000000000,149939762092,-5.0,-5.0,-5.0,-5.0,0,149939762092,38674265308918822
2025-10-22 15:02:00,3756611427,-3754358449,-5.0,-5.0,-5.0,-5.0,3797827860,41200050,38675109487144114
2025-10-22 15:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38675109487144114
2025-10-22 15:04:00,-5392421785,5390892825,-5.0,-5.0,-5.0,-5.0,3076429562,8465483546,38675109487144114
2025-10-22 15:05:00,10898159269,-10891645696,-5.0,-5.0,-5.0,-5.0,10900000000,1840000,38675109487144114
2025-10-22 15:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38675109487144114
2025-10-22 15:07:00,-79431063,79399849,-5.0,-5.0,-5.0,-5.0,2000000,81398653,38675109487144114
2025-10-22 15:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38675109487144114
2025-10-22 15:09:00,-119902608621,119855286076,-5.0,-5.0,-5.0,-5.0,141797829,119997000000,38675109487144114
2025-10-22 15:10:00,295228600900,-295010234905,-5.0,-5.0,-6.0,-5.0,499980000000,204669667938,38675109487144114
2025-10-22 15:11:00,-2932039345,2930884911,-5.0,-5.0,-5.0,-5.0,0,2930884911,38675109487144114
2025-10-22 15:12:00,-150172150528,150113741100,-5.0,-5.0,-5.0,-5.0,620400000,150733772866,38675109487144114
2025-10-22 15:13:00,-225914634614,225829908247,-5.0,-5.0,-5.0,-5.0,5673348191,231500000000,38675109487144114
2025-10-22 15:14:00,-893599322,893264942,-5.0,-5.0,-5.0,-5.0,0,893264942,38675109487144114
2025-10-22 15:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38675109487144114
2025-10-22 15:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38675109487144114
2025-10-22 15:17:00,757838376,-757403294,-5.0,-5.0,-5.0,-5.0,757838376,0,38675109487144114
2025-10-22 15:18:00,42953038,-42928376,-5.0,-5.0,-5.0,-5.0,42953038,0,38675109487144114
2025-10-22 15:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38675109487144114
2025-10-22 15:20:00,-113717059935,113674839473,-5.0,-5.0,-5.0,-5.0,0,113674839473,38675109487144114
2025-10-22 15:21:00,-150000000000,149945330739,-5.0,-5.0,-5.0,-5.0,0,149945330739,38675109487144114
2025-10-22 15:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38675109487144114
2025-10-22 15:23:00,-1986801770,1986085461,-5.0,-5.0,-5.0,-5.0,0,1986085461,38675109487144114
2025-10-22 15:24:00,-4077591542,4076122071,-5.0,-5.0,-5.0,-5.0,0,4076122071,38675109487144114
2025-10-22 15:25:00,-3806346948,3804976002,-5.0,-5.0,-5.0,-5.0,0,3804976002,38675109487144114
2025-10-22 15:26:00,-149539745783,149486570075,-5.0,-5.0,-5.0,-5.0,460254217,149946566544,38675109487144114
2025-10-22 15:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38675109487144114
2025-10-22 15:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38675109487144114
2025-10-22 15:29:00,-698469040,698222951,-5.0,-5.0,-5.0,-5.0,0,698222951,38675109487144114
2025-10-22 15:30:00,20000000000,-19988945060,-5.0,-5.0,-5.0,-5.0,20000000000,0,38675109487144114
2025-10-22 15:31:00,-95460008,95426279,-5.0,-5.0,-5.0,-5.0,0,95426279,38675109487144114
2025-10-22 15:32:00,-115734836919,115694289381,-5.0,-5.0,-5.0,-5.0,0,115694289381,38675109487144114
2025-10-22 15:33:00,-70024323,70000000,-5.0,-5.0,-5.0,-5.0,0,70000000,38675109487144114
2025-10-22 15:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38675109487144114
2025-10-22 15:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38675109487144114
2025-10-22 15:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38675109487144114
2025-10-22 15:37:00,-150166145196,150114567085,-5.0,-5.0,-5.0,-5.0,0,150114567085,38675109487144114
2025-10-22 15:38:00,3054056486,-3052384110,-5.0,-5.0,-5.0,-5.0,3176216917,122118942,38675109487144114
2025-10-22 15:39:00,12679188674,-12672241783,-5.0,-5.0,-5.0,-5.0,13179981273,500622462,38675109487144114
2025-10-22 15:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38675109487144114
2025-10-22 15:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38675109487144114
2025-10-22 15:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38675109487144114
2025-10-22 15:43:00,-141246324057,141198758503,-5.0,-5.0,-5.0,-5.0,0,141198758503,38675109487144114
2025-10-22 15:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38675109487144114
2025-10-22 15:45:00,-135830520181,135785751019,-5.0,-5.0,-5.0,-5.0,0,135785751019,38675109487144114
2025-10-22 15:46:00,-125694003223,125653424507,-5.0,-5.0,-5.0,-5.0,0,125653424507,38675109487144114
2025-10-22 15:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38675109487144114
2025-10-22 15:48:00,-1292105319,1291692422,-5.0,-5.0,-5.0,-5.0,0,1291692422,38675109487144114
2025-10-22 15:49:00,-139983029,140882356,-5.0,-5.0,-5.0,-5.0,4722000000,4860430131,38675109487144114
2025-10-22 15:50:00,3803145007,-3800424839,-5.0,-5.0,-5.0,-5.0,7525910938,3721575901,38675109487144114
2025-10-22 15:51:00,-1253493981147,1253148047124,-4.0,-5.0,-5.0,-4.0,5489000000,1258634570000,23167610013615974
2025-10-22 15:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,23167610013615974
2025-10-22 15:53:00,5519508000,-5517163043,-4.0,-4.0,-4.0,-4.0,5519508000,0,48615563978367011
2025-10-22 15:54:00,-2061705962,2061242132,-4.0,-4.0,-4.0,-4.0,0,2061242132,48615563978367011
2025-10-22 15:55:00,5528000000,-5525650649,-4.0,-4.0,-4.0,-4.0,5528000000,0,48615759028738086
2025-10-22 15:56:00,450373888,-450163469,-4.0,-4.0,-4.0,-4.0,545187500,94792265,48615759028738086
2025-10-22 15:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48615759028738086
2025-10-22 15:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48615759028738086
2025-10-22 15:59:00,20019000000,-20010481222,-4.0,-4.0,-4.0,-4.0,20019000000,0,48615759028738086
2025-10-22 16:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48615759028738086
2025-10-22 16:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48615759028738086
2025-10-22 16:02:00,588440991,-588190338,-4.0,-4.0,-4.0,-4.0,588440991,0,48615759028738086
2025-10-22 16:03:00,3271000000,-3269606431,-4.0,-4.0,-4.0,-4.0,3271000000,0,48615759028738086
2025-10-22 16:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48615759028738086
2025-10-22 16:05:00,-4998207840,4997077960,-4.0,-4.0,-4.0,-4.0,0,4997077960,48615759028738086
2025-10-22 16:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48615759028738086
2025-10-22 16:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48615759028738086
2025-10-22 16:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48615759028738086
2025-10-22 16:09:00,-626360698913,626227236843,-4.0,-4.0,-4.0,-4.0,0,626227236843,48615759028738086
2025-10-22 16:10:00,16690953409,-16682080396,-4.0,-4.0,-4.0,-4.0,27636016886,10942863576,48615759028738086
2025-10-22 16:11:00,-381939055196,381865825849,-3.0,-4.0,-4.0,-3.0,80384612,381946178579,41180705827593755
2025-10-22 16:12:00,-1051457403315,1051292347883,-3.0,-3.0,-3.0,-3.0,15116042,1051307458914,66628757131801782
2025-10-22 16:13:00,-12598147338,12596565330,-3.0,-3.0,-3.0,-3.0,358525399,12954971904,66628757131801782
2025-10-22 16:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66628757131801782
2025-10-22 16:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66628757131801782
2025-10-22 16:16:00,-268202768008,268169712089,-3.0,-3.0,-3.0,-3.0,5099948059,273268013288,66628757131801782
2025-10-22 16:17:00,5713000000,-5711154250,-3.0,-3.0,-3.0,-3.0,5713000000,0,66628757131801782
2025-10-22 16:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66628757131801782
2025-10-22 16:19:00,-218354899136,218328713417,-3.0,-3.0,-3.0,-3.0,0,218328713417,66628757131801782
2025-10-22 16:20:00,-1084256358788,1084160463719,-2.0,-3.0,-3.0,-2.0,1534779230,1085694880463,42066361889844052
2025-10-22 16:21:00,5583492,-5582172,-2.0,-2.0,-2.0,-2.0,5583492,0,42067205989530057
2025-10-22 16:22:00,-2501862350,2501771852,-2.0,-2.0,-2.0,-2.0,0,2501771852,42067205989530057
2025-10-22 16:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,42067205989530057
2025-10-22 16:24:00,-724294933,724268790,-2.0,-2.0,-2.0,-2.0,0,724268790,42067205989530057
2025-10-22 16:25:00,-1901736706,1901668180,-2.0,-2.0,-2.0,-2.0,0,1901668180,42067205989530057
2025-10-22 16:26:00,-5701125228,5700920828,-2.0,-2.0,-2.0,-2.0,0,5700920828,42067205989530057
2025-10-22 16:27:00,495625000,-495508174,-2.0,-2.0,-2.0,-2.0,495625000,0,42067205989530057
2025-10-22 16:28:00,-1877268290,1877201280,-2.0,-2.0,-2.0,-2.0,0,1877201280,42067205989530057
2025-10-22 16:29:00,303185500,-303114056,-2.0,-2.0,-2.0,-2.0,303185500,0,42067205989530057
2025-10-22 16:30:00,-5065132397,5064952355,-2.0,-2.0,-2.0,-2.0,0,5064952355,42067205989530057
2025-10-22 16:31:00,-1832916470,1833628439,-2.0,-2.0,-2.0,-2.0,3884420378,5717135088,42067205989530057
2025-10-22 16:32:00,11475348054,-11472644534,-2.0,-2.0,-2.0,-2.0,11475348054,0,42067205989530057
2025-10-22 16:33:00,18020576939,-18016318773,-2.0,-2.0,-2.0,-2.0,18020576939,0,42067205989530057
2025-10-22 16:34:00,800930000,-800740386,-2.0,-2.0,-2.0,-2.0,800930000,0,42067205989530057
2025-10-22 16:35:00,100000000,-99976323,-2.0,-2.0,-2.0,-2.0,100000000,0,42067205989530057
2025-10-22 16:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,42067205989530057
2025-10-22 16:37:00,4100783263,-4099811938,-2.0,-2.0,-2.0,-2.0,4100783263,0,42067205989530057
2025-10-22 16:38:00,519414497,-519291409,-2.0,-2.0,-2.0,-2.0,519414497,0,42067205989530057
2025-10-22 16:39:00,-22927681249,22926855616,-2.0,-2.0,-2.0,-2.0,51258992,22978102460,42067205989530057
2025-10-22 16:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,42067205989530057
2025-10-22 16:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,42067205989530057
2025-10-22 16:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,42067205989530057
2025-10-22 16:43:00,33245034700,-33237166084,-2.0,-2.0,-2.0,-2.0,33245034700,0,42067205989530057
2025-10-22 16:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,42067205989530057
2025-10-22 16:45:00,3182927763,-3181922778,-2.0,-2.0,-2.0,-2.0,4427412832,1244438185,42067205989530057
2025-10-22 16:46:00,5512911887,-5511601148,-2.0,-2.0,-2.0,-2.0,5512911887,0,42067205989530057
2025-10-22 16:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,42067205989530057
2025-10-22 16:48:00,2599880844,-2599243351,-2.0,-2.0,-2.0,-2.0,2694130084,94245656,42067205989530057
2025-10-22 16:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,42067205989530057
2025-10-22 16:50:00,1000000000,-999761964,-2.0,-2.0,-2.0,-2.0,1000000000,0,42067205989530057
2025-10-22 16:51:00,-25682435238,25681498385,-2.0,-2.0,-2.0,-2.0,126941441,25808409757,42067205989530057
2025-10-22 16:52:00,-80856183,80853204,-2.0,-2.0,-2.0,-2.0,0,80853204,42067205989530057
2025-10-22 16:53:00,1032760972,-1032516350,-2.0,-2.0,-2.0,-2.0,1032760972,0,42067205989530057
2025-10-22 16:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,42067205989530057
2025-10-22 16:55:00,1566885798,-1566504568,-2.0,-2.0,-2.0,-2.0,1616887646,50000000,42067205989530057
2025-10-22 16:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,42067205989530057
2025-10-22 16:57:00,-119164405,119160000,-2.0,-2.0,-2.0,-2.0,0,119160000,42067205989530057
2025-10-22 16:58:00,15879172932,-15875385533,-2.0,-2.0,-2.0,-2.0,15973112577,93936173,42067205989530057
2025-10-22 16:59:00,17320101128,-17315966014,-2.0,-2.0,-2.0,-2.0,17390743294,70639502,77180131062512073
2025-10-22 17:00:00,3000000000,-2999285320,-2.0,-2.0,-2.0,-2.0,3000000000,0,42067205989530057
2025-10-22 17:01:00,2093545364,-2093016455,-2.0,-2.0,-2.0,-2.0,2243136975,149585881,42067205989530057
2025-10-22 17:02:00,14681649809,-14678144622,-2.0,-2.0,-2.0,-2.0,14681649809,0,42067205989530057
2025-10-22 17:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,42067205989530057
2025-10-22 17:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,42067205989530057
2025-10-22 17:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,42067205989530057
2025-10-22 17:06:00,2662602209,-2661961792,-2.0,-2.0,-2.0,-2.0,2680762905,18159986,42067205989530057
2025-10-22 17:07:00,-98196500,98192648,-2.0,-2.0,-2.0,-2.0,0,98192648,42067205989530057
2025-10-22 17:08:00,7528041618,-7526209526,-2.0,-2.0,-2.0,-2.0,7677603382,149555843,42067205989530057
