timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-16 08:49:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21373219371840837
2025-08-16 08:50:00,-354759699,354498979,-9.0,-9.0,-9.0,-9.0,0,354498979,21373219371840837
2025-08-16 08:51:00,5986205455,-5980608184,-9.0,-9.0,-9.0,-9.0,5986205455,0,21373219371840837
2025-08-16 08:52:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21373219371840837
2025-08-16 08:53:00,-22088504704,22072282189,-9.0,-9.0,-9.0,-9.0,0,22072282189,21373219371840837
2025-08-16 08:54:00,7000000000,-6993465005,-9.0,-9.0,-9.0,-9.0,7000000000,0,21373219371840837
2025-08-16 08:55:00,25000000000,-24976623359,-9.0,-9.0,-9.0,-9.0,25000000000,0,21373219371840837
2025-08-16 08:56:00,-41393823,41363344,-9.0,-9.0,-9.0,-9.0,0,41363344,21373219371840837
2025-08-16 08:57:00,-22086600186,22070358699,-9.0,-9.0,-9.0,-9.0,0,22070358699,21373219371840837
2025-08-16 08:58:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21373219371840837
2025-08-16 08:59:00,212993755466,-211626278987,-9.0,-59.0,-59.0,-9.0,2837334977694,2620950148578,21373219371840837
2025-08-16 09:00:00,910205213,-909342252,-9.0,-9.0,-9.0,-9.0,937974736,27748913,21373219371840837
2025-08-16 09:01:00,882267145,-881425317,-9.0,-9.0,-9.0,-9.0,935606081,53299349,21373219371840837
2025-08-16 09:02:00,-224713087227,224548705135,-9.0,-9.0,-9.0,-9.0,290379953,224838817604,21373219371840837
2025-08-16 09:03:00,4987500000,-4982904741,-9.0,-9.0,-9.0,-9.0,4987500000,0,21373219371840837
2025-08-16 09:04:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21373219371840837
2025-08-16 09:05:00,-42988025,42957000,-9.0,-9.0,-9.0,-9.0,0,42957000,21373219371840837
2025-08-16 09:06:00,-19261714,19247813,-9.0,-9.0,-9.0,-9.0,0,19247813,21373219371840837
2025-08-16 09:07:00,-780898746,780335172,-9.0,-9.0,-9.0,-9.0,0,780335172,21373219371840837
2025-08-16 09:08:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21373219371840837
2025-08-16 09:09:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21373219371840837
2025-08-16 09:10:00,10000000000,-9990780229,-9.0,-9.0,-9.0,-9.0,10000000000,0,21351494876854623
2025-08-16 09:11:00,-1001013436,1000290153,-9.0,-9.0,-9.0,-9.0,0,1000290153,21351494876854623
2025-08-16 09:12:00,-298458687336,298247209698,-8.0,-9.0,-9.0,-8.0,0,298247209698,22445751261602756
2025-08-16 09:13:00,-102090102503,102019631060,-8.0,-8.0,-8.0,-8.0,0,102019631060,22445751261602756
2025-08-16 09:14:00,-150000000000,149898139838,-8.0,-8.0,-8.0,-8.0,0,149898139838,22445751261602756
2025-08-16 09:15:00,-28174896100,28155986853,-8.0,-8.0,-8.0,-8.0,0,28155986853,22445751261602756
2025-08-16 09:16:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22445751261602756
2025-08-16 09:17:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22445751261602756
2025-08-16 09:18:00,124192281,-124084264,-8.0,-8.0,-8.0,-8.0,124192281,0,22445802611004911
2025-08-16 09:19:00,920000000,-919199791,-8.0,-8.0,-8.0,-8.0,920000000,0,22445802611004911
2025-08-16 09:20:00,39183532445,-39149381494,-8.0,-8.0,-8.0,-8.0,39183532445,0,22611186930770331
2025-08-16 09:21:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22611186930770331
2025-08-16 09:22:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22611186930770331
2025-08-16 09:23:00,-2189739709,2188265266,-8.0,-8.0,-8.0,-8.0,0,2188265266,22611186930770331
2025-08-16 09:24:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22611186930770331
2025-08-16 09:25:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22611186930770331
2025-08-16 09:26:00,10965770,-10956195,-8.0,-8.0,-8.0,-8.0,10965770,0,22611186930770331
2025-08-16 09:27:00,997000000,-996129473,-8.0,-8.0,-8.0,-8.0,997000000,0,22611186930770331
2025-08-16 09:28:00,-3031148303,3029109924,-8.0,-8.0,-8.0,-8.0,10956000,3040056359,22611186930770331
2025-08-16 09:29:00,-12355255,12346940,-8.0,-8.0,-8.0,-8.0,0,12346940,22611186745708935
2025-08-16 09:30:00,-7125185,7120391,-8.0,-8.0,-8.0,-8.0,0,7120391,22611186745708935
2025-08-16 09:31:00,4960000,-4955670,-8.0,-8.0,-8.0,-8.0,4960000,0,22611186745708935
2025-08-16 09:32:00,-852157190,851583666,-8.0,-8.0,-8.0,-8.0,0,851583666,22611186745708935
2025-08-16 09:33:00,182095851473,-181923783783,-8.0,-8.0,-8.0,-8.0,240447254000,58311043466,22611186745708935
2025-08-16 09:34:00,-29779317837,29758836756,-8.0,-8.0,-8.0,-8.0,0,29758836756,22611186745708935
2025-08-16 09:35:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22611186745708935
2025-08-16 09:36:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22611186745708935
2025-08-16 09:37:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22611186745708935
2025-08-16 09:38:00,-105954706,105881976,-8.0,-8.0,-8.0,-8.0,0,105881976,22611186745708935
2025-08-16 09:39:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22611186745708935
2025-08-16 09:40:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22611186745708935
2025-08-16 09:41:00,3504986006,-3501879029,-8.0,-8.0,-8.0,-8.0,3504986006,0,22611186745708935
2025-08-16 09:42:00,-49266643,49232811,-8.0,-8.0,-8.0,-8.0,0,49232811,22611186745708935
2025-08-16 09:43:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22611186745708935
2025-08-16 09:44:00,-13355021325,13346796668,-8.0,-8.0,-8.0,-8.0,4698060000,18040697909,22611186745708935
2025-08-16 09:45:00,25000000,-24977864,-8.0,-8.0,-8.0,-8.0,25000000,0,22611186745708935
2025-08-16 09:46:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22611186745708935
2025-08-16 09:47:00,-1559135045,1558066266,-8.0,-8.0,-8.0,-8.0,0,1558066266,22611186745708935
2025-08-16 09:48:00,-56319349566,56281323583,-8.0,-8.0,-8.0,-8.0,2184969150,58464358213,22611186745708935
2025-08-16 09:49:00,-17886169,17873999,-8.0,-8.0,-8.0,-8.0,0,17873999,22611186745708935
2025-08-16 09:50:00,-1005229093,1004545132,-8.0,-8.0,-8.0,-8.0,0,1004545132,22611186745708935
2025-08-16 09:51:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22611186745708935
2025-08-16 09:52:00,-2744666407,2742799382,-8.0,-8.0,-8.0,-8.0,0,2742799382,22611186745708935
2025-08-16 09:53:00,-22085208756,22070209766,-8.0,-8.0,-8.0,-8.0,0,22070209766,22611186745708935
2025-08-16 09:54:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22611186745708935
2025-08-16 09:55:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22611186745708935
2025-08-16 09:56:00,420746220,-420376787,-8.0,-8.0,-8.0,-8.0,420746220,0,22611186745708935
2025-08-16 09:57:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22611186745708935
2025-08-16 09:58:00,-359691237,359447300,-8.0,-8.0,-8.0,-8.0,0,359447300,22611186745708935
2025-08-16 09:59:00,-6290024678,6285760711,-8.0,-8.0,-8.0,-8.0,0,6285760711,22611186745708935
2025-08-16 10:00:00,-2773142461,2771276867,-8.0,-8.0,-8.0,-8.0,66000000,2837218970,22611186745708935
2025-08-16 10:01:00,196527197,-196240414,-8.0,-8.0,-8.0,-8.0,768846224,571931371,22611186745708935
2025-08-16 10:02:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22611186745708935
2025-08-16 10:03:00,101011065,-100922452,-8.0,-8.0,-8.0,-8.0,101011065,0,22611186745708935
2025-08-16 10:04:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22611186745708935
2025-08-16 10:05:00,2862037447,-2859526358,-8.0,-8.0,-8.0,-8.0,2862037447,0,22611186745708935
2025-08-16 10:06:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22611186745708935
2025-08-16 10:07:00,105121678,-105029431,-8.0,-8.0,-8.0,-8.0,105121678,0,22611186745708935
2025-08-16 10:08:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22611186745708935
2025-08-16 10:09:00,-2163214853,2161749138,-8.0,-8.0,-8.0,-8.0,0,2161749138,22611186745708935
2025-08-16 10:10:00,994140000,-993267774,-8.0,-8.0,-8.0,-8.0,994140000,0,22611186745708935
2025-08-16 10:11:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22611186745708935
2025-08-16 10:12:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22611186745708935
2025-08-16 10:13:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22611186745708935
2025-08-16 10:14:00,-141032703795,140938099515,-8.0,-8.0,-8.0,-8.0,372915205,141310692172,22611186745708935
2025-08-16 10:15:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22611186745708935
2025-08-16 10:16:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22611186745708935
2025-08-16 10:17:00,13430563422,-13418625205,-8.0,-8.0,-8.0,-8.0,14999000000,1567391451,22611186745708935
2025-08-16 10:18:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22611186745708935
2025-08-16 10:19:00,-261415658,261241486,-8.0,-8.0,-8.0,-8.0,0,261241486,22611186745708935
2025-08-16 10:20:00,-114486646626,114410949310,-8.0,-8.0,-8.0,-8.0,6262674,114417206622,22611186745708935
2025-08-16 10:21:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22611186745708935
2025-08-16 10:22:00,-21881533967,21867238882,-8.0,-8.0,-8.0,-8.0,205909925,22072972546,22611186745708935
2025-08-16 10:23:00,10763973,-10754779,-8.0,-8.0,-8.0,-8.0,10763973,0,22611186745708935
2025-08-16 10:24:00,5543079284,-5538333918,-8.0,-8.0,-8.0,-8.0,5592293300,49181797,22611186745708935
2025-08-16 10:25:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22611186745708935
2025-08-16 10:26:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22611186745708935
2025-08-16 10:27:00,-35608446,35585134,-8.0,-8.0,-8.0,-8.0,0,35585134,22611186745708935
2025-08-16 10:28:00,18477344512,-18461539522,-8.0,-8.0,-8.0,-8.0,18477344512,0,22611186745708935
2025-08-16 10:29:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22611186745708935
2025-08-16 10:30:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22611186745708935
2025-08-16 10:31:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22611186745708935
2025-08-16 10:32:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22611186745708935
2025-08-16 10:33:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22611186745708935
2025-08-16 10:34:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22611186745708935
2025-08-16 10:35:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22611186745708935
2025-08-16 10:36:00,65517069,-65460973,-8.0,-8.0,-8.0,-8.0,65517069,0,22611186745708935
2025-08-16 10:37:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22611186745708935
2025-08-16 10:38:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22611186745708935
2025-08-16 10:39:00,364011652,-363679955,-8.0,-8.0,-8.0,-8.0,464208476,100131059,22611186745708935
2025-08-16 10:40:00,-1896585631,1895340936,-8.0,-8.0,-8.0,-8.0,0,1895340936,22611186745708935
2025-08-16 10:41:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22611186745708935
2025-08-16 10:42:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22611186745708935
2025-08-16 10:43:00,-297203301,297008281,-8.0,-8.0,-8.0,-8.0,0,297008281,22611186745708935
2025-08-16 10:44:00,20000000000,-19982861704,-8.0,-8.0,-8.0,-8.0,20000000000,0,22611186745708935
2025-08-16 10:45:00,-105373232,105303904,-8.0,-8.0,-8.0,-8.0,0,105303904,22611186745708935
2025-08-16 10:46:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22611186745708935
2025-08-16 10:47:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22611186745708935
2025-08-16 10:48:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22611186745708935
2025-08-16 10:49:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22611186745708935
2025-08-16 10:50:00,513741244,-513300549,-8.0,-8.0,-8.0,-8.0,513741244,0,22611186745708935
2025-08-16 10:51:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22611186745708935
2025-08-16 10:52:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22611186745708935
2025-08-16 10:53:00,-662945252,662510484,-8.0,-8.0,-8.0,-8.0,7069926,669574345,22611186745708935
2025-08-16 10:54:00,-20374002,20360599,-8.0,-8.0,-8.0,-8.0,0,20360599,22611186745708935
2025-08-16 10:55:00,-50001510,49968614,-8.0,-8.0,-8.0,-8.0,0,49968614,22611186745708935
2025-08-16 10:56:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22611186745708935
2025-08-16 10:57:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22611186745708935
2025-08-16 10:58:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22611186745708935
2025-08-16 10:59:00,32107602471,-32079916022,-8.0,-8.0,-8.0,-8.0,32607931632,500000000,22611186745708935
2025-08-16 11:00:00,182034962,-181878299,-8.0,-8.0,-8.0,-8.0,182034962,0,22611186745708935
2025-08-16 11:01:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22611186745708935
2025-08-16 11:02:00,-270696674,270527647,-8.0,-8.0,-8.0,-8.0,49205268,319690567,22611186745708935
2025-08-16 11:03:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22611186745708935
2025-08-16 11:04:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22611186745708935
2025-08-16 11:05:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22611186745708935
2025-08-16 11:06:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22611186745708935
2025-08-16 11:07:00,-69243221,69197471,-8.0,-8.0,-8.0,-8.0,0,69197471,22611186745708935
2025-08-16 11:08:00,-127993258132,127909459718,-8.0,-8.0,-8.0,-8.0,236564268,128145820397,22611186745708935
2025-08-16 11:09:00,784426474,-783760245,-8.0,-8.0,-8.0,-8.0,784426474,0,22611186745708935
2025-08-16 11:10:00,-105330627,105262217,-8.0,-8.0,-8.0,-8.0,0,105262217,22611186745708935
2025-08-16 11:11:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22611186745708935
2025-08-16 11:12:00,-124354828653,124274745374,-8.0,-8.0,-8.0,-8.0,0,124274745374,22611186745708935
2025-08-16 11:13:00,-409572769,409311267,-8.0,-8.0,-8.0,-8.0,0,409311267,22611186745708935
2025-08-16 11:14:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22611186745708935
2025-08-16 11:15:00,-31263394552,31243477316,-8.0,-8.0,-8.0,-8.0,0,31243477316,22611186745708935
2025-08-16 11:16:00,-12480712591,12472841903,-8.0,-8.0,-8.0,-8.0,282101120,12754707309,22611186745708935
2025-08-16 11:17:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22611186745708935
2025-08-16 11:18:00,36254823,-36224569,-8.0,-8.0,-8.0,-8.0,36254823,0,22611186745708935
2025-08-16 11:19:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22611186745708935
2025-08-16 11:20:00,111023686121,-110930496786,-8.0,-8.0,-8.0,-8.0,111023686121,0,22611186745708935
2025-08-16 11:21:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22611186745708935
2025-08-16 11:22:00,-344021684,343800000,-8.0,-8.0,-8.0,-8.0,0,343800000,22611186745708935
2025-08-16 11:23:00,-107486197,107416937,-8.0,-8.0,-8.0,-8.0,0,107416937,22611186745708935
2025-08-16 11:24:00,-18727540923,18755495220,-8.0,-8.0,-8.0,-8.0,200170759233,218755495220,22611186745708935
2025-08-16 11:25:00,1790198841393,-1788503041174,-10.0,-9.0,-10.0,-9.0,2001425969583,211074292339,9845763685800204
2025-08-16 11:26:00,-363495139305,363207754104,-9.0,-9.0,-9.0,-9.0,0,363207754104,21369748592670268
2025-08-16 11:27:00,-180342096274,180204255610,-9.0,-9.0,-9.0,-9.0,0,180204255610,21369748592670268
2025-08-16 11:28:00,-113558989263,113473752793,-9.0,-9.0,-9.0,-9.0,0,113473752793,21369748592670268
2025-08-16 11:29:00,10912000,-10901685,-9.0,-9.0,-9.0,-9.0,10912000,0,21369748592670268
2025-08-16 11:30:00,-59676549,62629690,-9.0,-9.0,-9.0,-9.0,15000000000,15048463395,21369748592670268
2025-08-16 11:31:00,-327630708133,327391548966,-9.0,-9.0,-9.0,-9.0,0,327391548966,21369699245179327
2025-08-16 11:32:00,-178331910633,178206133319,-8.0,-9.0,-9.0,-8.0,911672479,179116984816,22611137398217994
2025-08-16 11:33:00,-60001839960,59960113233,-8.0,-8.0,-8.0,-8.0,0,59960113233,22611137398217994
2025-08-16 11:34:00,-35564097990,35539516006,-8.0,-8.0,-8.0,-8.0,0,35539516006,22611137398217994
2025-08-16 11:35:00,-49515256,49481110,-8.0,-8.0,-8.0,-8.0,0,49481110,22611137398217994
2025-08-16 11:36:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22611137398217994
2025-08-16 11:37:00,-143218209,143119444,-8.0,-8.0,-8.0,-8.0,0,143119444,22611137398217994
2025-08-16 11:38:00,495031575,-494590256,-8.0,-8.0,-8.0,-8.0,500000000,4964999,22611137398217994
2025-08-16 11:39:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22611137398217994
2025-08-16 11:40:00,-19013096560,19000000000,-8.0,-8.0,-8.0,-8.0,0,19000000000,22611137398217994
2025-08-16 11:41:00,-2223172188,2221642914,-8.0,-8.0,-8.0,-8.0,0,2221642914,22611137398217994
2025-08-16 11:42:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22611137398217994
2025-08-16 11:43:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22611137398217994
2025-08-16 11:44:00,472236619,-471817435,-8.0,-8.0,-8.0,-8.0,472236619,0,22611137398217994
2025-08-16 11:45:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22611137398217994
2025-08-16 11:46:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22611137398217994
2025-08-16 11:47:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22611137398217994
2025-08-16 11:48:00,1552611341,-1551233018,-8.0,-8.0,-8.0,-8.0,1552611341,0,22645722831794620
2025-08-16 11:49:00,30043839,-30002662,-8.0,-8.0,-8.0,-8.0,102609297,72515536,22645722831794620
2025-08-16 11:50:00,-750516302,750000000,-8.0,-8.0,-8.0,-8.0,0,750000000,22645722831794620
2025-08-16 11:51:00,-5964116,5968823,-8.0,-8.0,-8.0,-8.0,44070302,50000000,22645722831794620
2025-08-16 11:52:00,-75051627,75000000,-8.0,-8.0,-8.0,-8.0,0,75000000,22645722831794620
2025-08-16 11:53:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22645722831794620
2025-08-16 11:54:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22645722831794620
2025-08-16 11:55:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22645722831794620
2025-08-16 11:56:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22645722831794620
2025-08-16 11:57:00,88901327,-88816389,-8.0,-8.0,-8.0,-8.0,119000000,30077969,22645722831794620
2025-08-16 11:58:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22645722831794620
2025-08-16 11:59:00,-99203113,99134873,-8.0,-8.0,-8.0,-8.0,0,99134873,22645722831794620
2025-08-16 12:00:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22645722831794620
2025-08-16 12:01:00,-10433675,10426499,-8.0,-8.0,-8.0,-8.0,0,10426499,22645722831794620
2025-08-16 12:02:00,124666022663,-122463281038,-8.0,-233.0,-234.0,-8.0,3571773431499,3439425132591,22645722831794620
2025-08-16 12:03:00,69402796,-69340808,-8.0,-8.0,-8.0,-8.0,69402796,0,22645722831794620
2025-08-16 12:04:00,-550263,549882,-8.0,-8.0,-8.0,-8.0,0,549882,22645722831794620
2025-08-16 12:05:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22645722831794620
2025-08-16 12:06:00,-1601054862,1599944975,-8.0,-8.0,-8.0,-8.0,0,1599944975,22645722831794620
2025-08-16 12:07:00,7995093253,-7987950784,-8.0,-8.0,-8.0,-8.0,7995093253,0,22645722831794620
2025-08-16 12:08:00,148006111,-147873835,-8.0,-8.0,-8.0,-8.0,148006111,0,22645722831794620
2025-08-16 12:09:00,6146640610,-6141145556,-8.0,-8.0,-8.0,-8.0,6146640610,0,22645722831794620
2025-08-16 12:10:00,-491206601,490865515,-8.0,-8.0,-8.0,-8.0,0,490865515,22645722831794620
2025-08-16 12:11:00,6590756571,-6584861065,-8.0,-8.0,-8.0,-8.0,6590756571,0,22645722831794620
2025-08-16 12:12:00,-25038873268,25021624228,-8.0,-8.0,-8.0,-8.0,620904740,25641973363,22645722831794620
2025-08-16 12:13:00,962969530,-961990071,-8.0,-8.0,-8.0,-8.0,1562791694,599406576,22645722831794620
2025-08-16 12:14:00,-1751213152,1750000000,-8.0,-8.0,-8.0,-8.0,0,1750000000,22645722831794620
2025-08-16 12:15:00,9673229020,-9664591305,-8.0,-8.0,-8.0,-8.0,9673229020,0,22645722831794620
2025-08-16 12:16:00,-119119198,119036587,-8.0,-8.0,-8.0,-8.0,0,119036587,22645722831794620
2025-08-16 12:17:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22645722831794620
2025-08-16 12:18:00,17575747,-17560044,-8.0,-8.0,-8.0,-8.0,17575747,0,22645722831794620
2025-08-16 12:19:00,7006261335,-7000000000,-8.0,-8.0,-8.0,-8.0,7006261335,0,22645722831794620
2025-08-16 12:20:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22645722831794620
2025-08-16 12:21:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22645722831794620
2025-08-16 12:22:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22645722831794620
2025-08-16 12:23:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22645722831794620
2025-08-16 12:24:00,14900396296,-14886973806,-8.0,-8.0,-8.0,-8.0,15360507368,459791080,22645722831794620
2025-08-16 12:25:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22645722831794620
2025-08-16 12:26:00,-1011923234,1011219540,-8.0,-8.0,-8.0,-8.0,0,1011219540,22645722831794620
2025-08-16 12:27:00,1367187603,-1365963599,-8.0,-8.0,-8.0,-8.0,1367187603,0,22645722831794620
2025-08-16 12:28:00,19000000000,-18982972785,-8.0,-8.0,-8.0,-8.0,19000000000,0,22645722831794620
2025-08-16 12:29:00,39818666,-39782948,-8.0,-8.0,-8.0,-8.0,39818666,0,22645722831794620
2025-08-16 12:30:00,-2228687047,2227133518,-8.0,-8.0,-8.0,-8.0,0,2227133518,22645722831794620
2025-08-16 12:31:00,339213865,-338909647,-8.0,-8.0,-8.0,-8.0,339213865,0,22645722831794620
2025-08-16 12:32:00,-300017135,299808030,-8.0,-8.0,-8.0,-8.0,0,299808030,22645722831794620
2025-08-16 12:33:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22645722831794620
2025-08-16 12:34:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22645722831794620
2025-08-16 12:35:00,-174467255,174345661,-8.0,-8.0,-8.0,-8.0,0,174345661,22645722831794620
2025-08-16 12:36:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22645722831794620
2025-08-16 12:37:00,-6628216358,6623598752,-8.0,-8.0,-8.0,-8.0,0,6623598752,22645722831794620
2025-08-16 12:38:00,-1037215438,1036493204,-8.0,-8.0,-8.0,-8.0,0,1036493204,22645722831794620
2025-08-16 12:39:00,150629246,-150492583,-8.0,-8.0,-8.0,-8.0,159021985,8386896,22645722831794620
2025-08-16 12:40:00,399985628,-399627177,-8.0,-8.0,-8.0,-8.0,399985628,0,22645722831794620
2025-08-16 12:41:00,4910445,-4906043,-8.0,-8.0,-8.0,-8.0,4910445,0,22645722831794620
2025-08-16 12:42:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22645722831794620
2025-08-16 12:43:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22645722831794620
2025-08-16 12:44:00,9920000,-9911109,-8.0,-8.0,-8.0,-8.0,9920000,0,22645722831794620
2025-08-16 12:45:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22645722831794620
2025-08-16 12:46:00,-82104459,82047289,-8.0,-8.0,-8.0,-8.0,0,82047289,22645722831794620
2025-08-16 12:47:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22645722831794620
2025-08-16 12:48:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22645722831794620
2025-08-16 12:49:00,-2999087921,2997000000,-8.0,-8.0,-8.0,-8.0,0,2997000000,22645722831794620
2025-08-16 12:50:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22645722831794620
2025-08-16 12:51:00,-71346645,71296985,-8.0,-8.0,-8.0,-8.0,0,71296985,22645722831794620
2025-08-16 12:52:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22645722831794620
2025-08-16 12:53:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22645722831794620
2025-08-16 12:54:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22645722831794620
2025-08-16 12:55:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22645722831794620
2025-08-16 12:56:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22645722831794620
2025-08-16 12:57:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22645722831794620
2025-08-16 12:58:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22645722831794620
2025-08-16 12:59:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22645722831794620
2025-08-16 13:00:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22645722831794620
2025-08-16 13:01:00,-11207865707,11200070050,-8.0,-8.0,-8.0,-8.0,0,11200070050,22645722831794620
2025-08-16 13:02:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22645722831794620
2025-08-16 13:03:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22645722831794620
2025-08-16 13:04:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22645722831794620
2025-08-16 13:05:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22645722831794620
2025-08-16 13:06:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22645722831794620
2025-08-16 13:07:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22645722831794620
2025-08-16 13:08:00,370000000,-369668877,-8.0,-8.0,-8.0,-8.0,370000000,0,22645722831794620
2025-08-16 13:09:00,281719839,-281464208,-8.0,-8.0,-8.0,-8.0,299250000,17517977,22645722831794620
2025-08-16 13:10:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22645722831794620
