timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2023-03-17 12:08:00,2663868861,-2656085001,-26,-26,-26,-26,9074985191,9051285001,25923064876310701
2023-03-17 12:09:00,123546547688,-123213362702,-26,-26,-26,-26,135977523724,135613362702,25923064876310701
2023-03-17 12:10:00,7628163136,-7607629333,-26,-26,-26,-26,7628163136,7607629333,25923064876310701
2023-03-17 12:12:00,684397302,-682534794,-26,-26,-26,-26,884897086,882534794,25923064876310701
2023-03-17 12:13:00,-23458453623,23400000000,-26,-26,-26,-26,23458453623,23400000000,25923064876310701
2023-03-17 12:14:00,-69993706831,69823331835,-26,-26,-26,-26,107924923081,107652557465,25923064876310701
2023-03-17 12:15:00,30712243670,-30629744898,-26,-26,-26,-26,30712243670,30629744898,25923064876310701
2023-03-17 12:16:00,-417737750653,416705178684,-26,-26,-26,-26,417737750653,416705178684,25923064876310701
2023-03-17 12:17:00,-489381797,488180000,-26,-26,-26,-26,489381797,488180000,25923064876310701
2023-03-17 12:18:00,289504276318,-288726357396,-26,-26,-26,-26,349651933606,348726357396,25923064876310701
2023-03-17 12:19:00,11418891109,-11388312350,-26,-26,-26,-26,11418891109,11388312350,25923064876310701
2023-03-17 12:20:00,6911266091,-6892753478,-26,-26,-26,-26,6911266091,6892753478,25923064876310701
2023-03-17 12:21:00,513137560000,-511755351529,-27,-27,-27,-27,513137560000,511755351529,130555537600727899
2023-03-17 12:22:00,12495018291,-12460466244,-27,-27,-27,-27,20506669353,20452066244,17926020162859088
2023-03-17 12:23:00,13558660900,-13521815128,-27,-27,-27,-27,15563679386,15521815128,17926020162859088
2023-03-17 12:24:00,-20050183761,20000000000,-27,-27,-27,-27,20050183761,20000000000,17926020162859088
2023-03-17 12:25:00,-12119615011,12089302400,-27,-27,-27,-27,12119615011,12089302400,17926020162859088
2023-03-17 12:26:00,5301793381,-5287162272,-27,-27,-27,-27,8460259045,8437730640,17926020162859088
2023-03-17 12:27:00,-3137660845,3129813991,-27,-27,-27,-27,3137660845,3129813991,17926020162859088
2023-03-17 12:28:00,2238648749,-2232603722,-27,-27,-27,-27,2238648749,2232603722,17926020162859088
2023-03-17 12:29:00,98801944486,-98534445769,-27,-27,-27,-27,100296638218,100025384895,17926020162859088
2023-03-17 12:30:00,82095940368,-81828336065,-27,-27,-27,-27,529594567228,528195260805,17926020162859088
2023-03-17 12:31:00,-123336256452,123026166532,-27,-27,-27,-27,123336256452,123026166532,17926020162859088
2023-03-17 12:32:00,-110678981640,110532881188,-26,-27,-27,-26,1421361633462,1417620054684,25923064876310701
2023-03-17 12:33:00,-308288515625,307522818162,-26,-26,-26,-26,308288515625,307522818162,25923064876310701
2023-03-17 12:34:00,622726231233,-620971021470,-27,-27,-27,-27,1377273768767,1373593767292,17926020162859088
2023-03-17 12:35:00,-780617577477,778672533290,-26,-26,-26,-26,780617577477,778672533290,25923064876310701
2023-03-17 12:36:00,519905103572,-518400870789,-26,-26,-27,-26,1579655278008,1575522662723,25923064876310701
2023-03-17 12:37:00,411668867619,-410523181632,-27,-27,-27,-27,808180241603,806036609610,17926020162859088
2023-03-17 12:38:00,-125114251569,124804003164,-26,-27,-27,-26,149430061281,149054165188,25923064876310701
2023-03-17 12:39:00,1183538816779,-1179748152144,-28,-30,-31,-28,6472798618869,6454047374672,17926019650176637
2023-03-17 12:40:00,-102468935654,102235302263,-28,-28,-28,-28,449381369402,448165112183,17926019650176637
2023-03-17 12:41:00,-359335004462,358403597929,-27,-28,-28,-27,359335004462,358403597929,17926020162859088
2023-03-17 12:42:00,-151326806612,150938857224,-27,-27,-27,-27,151326806612,150938857224,17926020162859088
2023-03-17 12:43:00,2745631354,-2738067480,-27,-27,-27,-27,2745631354,2738067480,17926020162859088
2023-03-17 12:46:00,-5012809082,5000000000,-27,-27,-27,-27,5012809082,5000000000,17926020162859088
2023-03-17 12:47:00,3500000000,-3490358671,-27,-27,-27,-27,3500000000,3490358671,17926020162859088
2023-03-17 12:48:00,-3590423324,3617847966,-27,-27,-27,-27,370535918710,369549676372,17926020162859088
2023-03-17 12:49:00,-125932054521,125680798375,-27,-27,-27,-27,823902955791,821742651003,17926020162859088
2023-03-17 12:50:00,-14075280845,14049809783,-27,-27,-27,-27,117171421303,116863875729,17926020162859088
2023-03-17 12:51:00,-89240590341,89015671165,-27,-27,-27,-27,101844873391,101585561777,17926020162859088
2023-03-17 12:52:00,43537300357,-43418382588,-27,-27,-27,-27,43537300357,43418382588,17926020162859088
2023-03-17 12:53:00,102161530924,-101881660052,-27,-27,-27,-27,102161530924,101881660052,17926020162859088
2023-03-17 12:54:00,-97667897484,97428836534,-27,-27,-27,-27,188311897484,187825215418,17926020162859088
2023-03-17 12:56:00,5041087679,-5027302340,-27,-27,-27,-27,5041087679,5027302340,17926020162859088
2023-03-17 12:57:00,6198846882,-6181891668,-27,-27,-27,-27,6198846882,6181891668,17926020162859088
2023-03-17 12:58:00,-1088776885748,1086072279017,-26,-26,-26,-26,1088776885748,1086072279017,25923064876310701
2023-03-17 12:59:00,2975246900133,-2966691471160,-28,-26,-30,-26,4714393218839,4701132856872,17926019650176637
2023-03-17 13:00:00,270371189584,-269552989391,-28,-28,-28,-28,729628810416,727602960141,17926019650176637
2023-03-17 13:01:00,-347461886901,346541036373,-28,-28,-28,-28,357361886901,356412602611,17926019650176637
2023-03-17 13:02:00,-139379339481,139060109168,-28,-28,-28,-28,608452886563,606798678014,17926019650176637
2023-03-17 13:05:00,-9756674190,9731217730,-28,-28,-28,-28,10597021904,10569198498,17926019650176637
2023-03-17 13:07:00,-128566357571,128230794554,-28,-28,-28,-28,128566357571,128230794554,17926019650176637
2023-03-17 13:09:00,17987499013,-17936073579,-28,-28,-28,-28,28013618769,27936073579,17926019650176637
2023-03-17 13:10:00,434986942922,-433755572222,-28,-28,-28,-28,445013057078,443755572222,17926019650176637
2023-03-17 13:11:00,-48352475576,48224315465,-28,-28,-28,-28,48352475576,48224315465,17926019650176637
2023-03-17 13:12:00,68616525570,-68420891342,-28,-28,-28,-28,68616525570,68420891342,17926019650176637
2023-03-17 13:13:00,-825633317199,823478742844,-27,-28,-28,-27,825633317199,823478742844,17926020162859088
2023-03-17 13:15:00,-286405262369,285679808682,-27,-27,-27,-27,329041668039,328199808682,17926020162859088
2023-03-17 13:16:00,69905369842,-69629256344,-27,-27,-27,-27,921159705032,918701562764,17926020162859088
2023-03-17 13:17:00,5855597882,-5839556668,-27,-27,-27,-27,5855597882,5839556668,17926020162859088
2023-03-17 13:18:00,-214405607684,213863505669,-27,-27,-27,-27,214405607684,213863505669,17926020162859088
2023-03-17 13:20:00,-209870686193,209345321057,-26,-27,-27,-26,213283517153,212748882557,25923064876310701
2023-03-17 13:21:00,-10025001108,10000000000,-26,-26,-26,-26,10025001108,10000000000,25923064876310701
2023-03-17 13:23:00,-129449523247,129127386057,-26,-26,-26,-26,129449523247,129127386057,25923064876310701
2023-03-17 13:24:00,-231546327568,230973824838,-26,-26,-26,-26,236475738286,235890032094,25923064876310701
2023-03-17 13:25:00,-207967274807,207470107766,-26,-26,-26,-26,347967274807,347096597508,25923064876310701
2023-03-17 13:26:00,-1150863077374,1148094430645,-25,-26,-26,-25,1150863077374,1148094430645,26613508482362308
2023-03-17 13:27:00,-1470078404545,1466696151899,-24,-25,-25,-24,1559456555197,1555854646037,25560079218459742
2023-03-17 13:28:00,-286825895705,286197985388,-24,-24,-24,-24,430332622097,429356650414,25560079218459742
2023-03-17 13:29:00,121923584059,-121627041453,-24,-24,-24,-24,121923584059,121627041453,25560079218459742
2023-03-17 13:31:00,795482388,-793543809,-24,-24,-24,-24,795482388,793543809,25560079218459742
2023-03-17 13:32:00,16518637022,-16452743634,-24,-24,-24,-24,273372970252,272730755634,25560079218459742
2023-03-17 13:33:00,-1571298756342,1567965592518,-22,-24,-24,-22,2237158131342,2232286461496,16555428801314918
2023-03-17 13:34:00,-12554308560,12528282244,-22,-22,-22,-22,12554308560,12528282244,16555428801314918
2023-03-17 13:36:00,-200415326,200000000,-22,-22,-22,-22,200415326,200000000,16555428801314918
2023-03-17 13:37:00,-226370846179,225904819270,-22,-22,-22,-22,226370846179,225904819270,16555428801314918
2023-03-17 13:38:00,1889186731,-1884945975,-22,-22,-22,-22,1889186731,1884945975,16555428801314918
2023-03-17 13:39:00,-492305966282,491330555677,-21,-22,-22,-21,662014066712,660656817375,17601643387062791
2023-03-17 13:40:00,1977179113,-1972856197,-21,-21,-21,-21,1977179113,1972856197,17601643387062791
2023-03-17 13:41:00,-159363399947,159083304979,-21,-21,-21,-21,511166553973,510127012265,17601643387062791
2023-03-17 13:42:00,-444004430239,443141410584,-21,-21,-21,-21,444004430239,443141410584,17601643387062791
2023-03-17 13:44:00,-574012934471,572931303200,-20,-20,-20,-20,574012934471,572931303200,15820706216243737
2023-03-17 13:46:00,6950683210,-6936444211,-20,-20,-20,-20,6950683210,6936444211,15820706216243737
2023-03-17 13:48:00,218487346046,-218038277750,-20,-20,-20,-20,218487346046,218038277750,34223558985959508
2023-03-17 13:49:00,-111603570088,111396118048,-20,-20,-20,-20,111603570088,111396118048,34223558985959508
2023-03-17 13:50:00,89385852765,-89201914501,-20,-20,-20,-20,89385852765,89201914501,34223558985959508
2023-03-17 13:51:00,-37068937335,37000000000,-20,-20,-20,-20,37068937335,37000000000,34223558985959508
2023-03-17 13:52:00,102463089218,-102251889318,-20,-20,-20,-20,102463089218,102251889318,34223558985959508
2023-03-17 13:53:00,753521868,-751966420,-20,-20,-20,-20,753521868,751966420,34223558985959508
2023-03-17 13:54:00,16166538885,-16133159373,-20,-20,-20,-20,16166538885,16133159373,34223558985959508
2023-03-17 13:55:00,-1932390216,1928785293,-20,-20,-20,-20,1932390216,1928785293,34223558985959508
2023-03-17 13:56:00,237477196233,-236984921075,-20,-20,-20,-20,239696491889,239200046481,34223558985959508
2023-03-17 13:57:00,22468141521,-22421417327,-20,-20,-20,-20,22468141521,22421417327,34223558985959508
2023-03-17 13:58:00,-470462389009,469601170001,-20,-20,-20,-20,641702343369,640484478865,34223558985959508
2023-03-17 13:59:00,-795605686948,794152145829,-20,-20,-20,-20,819967756624,818465052181,34223558985959508
2023-03-17 14:01:00,-12031735120,12010000000,-20,-20,-20,-20,12031735120,12010000000,34013160858212396
2023-03-17 14:02:00,99700266021,-99500000000,-20,-20,-20,-20,99700266021,99500000000,34013160858212396
2023-03-17 14:03:00,-367862957631,367200401666,-19,-19,-19,-19,367862957631,367200401666,31895699743601151
2023-03-17 14:04:00,-60107472287,60000000000,-19,-19,-19,-19,60107472287,60000000000,31895699743601151
2023-03-17 14:05:00,-398328313,397620671,-19,-19,-19,-19,436544667,435761137,31895699743601151
2023-03-17 14:06:00,-356888126849,356261634529,-19,-19,-19,-19,427678012759,426912565471,32749307742378244
2023-03-17 14:07:00,105052158688,-104843413980,-19,-19,-19,-19,125954476542,125708714302,32749307742378244
2023-03-17 14:08:00,-10832059093,10812881700,-19,-19,-19,-19,10832059093,10812881700,32749307742378244
2023-03-17 14:10:00,-50088585372,50000000000,-19,-19,-19,-19,50088585372,50000000000,32749307742378244
2023-03-17 14:11:00,114273137507,-114047570200,-19,-19,-19,-19,118585617185,118352429800,32749307742378244
2023-03-17 14:12:00,-83544148,83819242,-19,-19,-19,-19,4324275060,4316180758,32749307742378244
2023-03-17 14:15:00,153800639729,-153496372834,-19,-19,-19,-19,153800639729,153496372834,32749307742378244
2023-03-17 14:19:00,543926754,-542348160,-19,-19,-19,-19,5552859144,5542348160,32749307742378244
2023-03-17 14:20:00,79232484057,-79069071844,-19,-19,-19,-19,140347515943,140075167934,32749307742378244
2023-03-17 14:22:00,-88899541573,88740809692,-19,-19,-19,-19,88899541573,88740809692,32749307742378244
2023-03-17 14:24:00,249995840,-249500234,-19,-19,-19,-19,249995840,249500234,32749307742378244
2023-03-17 14:26:00,-22747815717,22707276038,-19,-19,-19,-19,22747815717,22707276038,32749307742378244
2023-03-17 14:27:00,-6010706627,6000000000,-19,-19,-19,-19,6010706627,6000000000,32749307742378244
2023-03-17 14:29:00,3544926207,-3537904352,-19,-19,-19,-19,3544926207,3537904352,32749307742378244
2023-03-17 14:30:00,-59852883871,59756037889,-19,-19,-19,-19,156633968885,156345264171,32749307742378244
2023-03-17 14:31:00,375230905639,-374484685239,-20,-19,-20,-19,375230905639,374484685239,35217336167995043
2023-03-17 14:32:00,1380437644499,-1377620865603,-20,-20,-20,-20,1400473710579,1397620865603,35217336167995043
2023-03-17 14:33:00,-46001043473,45919506996,-20,-20,-20,-20,94263816119,94082142312,35217336167995043
2023-03-17 14:34:00,11523921877,-11500000000,-20,-20,-20,-20,11523921877,11500000000,35217336167995043
2023-03-17 14:35:00,12091725490,-12066616857,-20,-20,-20,-20,12091725490,12066616857,35217336167995043
2023-03-17 14:36:00,-106034770694,105836036203,-20,-20,-20,-20,106034770694,105836036203,35217336167995043
2023-03-17 14:37:00,-148267456189,148032061403,-20,-20,-20,-20,563327078133,562229717967,35217336167995043
2023-03-17 14:38:00,-257928828343,257450296731,-20,-20,-20,-20,258576688313,258096820511,35217336167995043
2023-03-17 14:39:00,-346030381846,345404105148,-20,-20,-20,-20,444992982756,444166122684,35217336167995043
2023-03-17 14:40:00,-65750847440,65634734698,-20,-20,-20,-20,105818512642,105621304108,35217336167995043
2023-03-17 14:41:00,-257112756194,256645419679,-20,-20,-20,-20,257112756194,256645419679,35217336167995043
2023-03-17 14:42:00,214341318348,-213806648371,-20,-20,-20,-20,1241749332976,1239327281057,35217336167995043
2023-03-17 14:43:00,-220892417193,220504019040,-20,-20,-20,-20,349068486105,348420669024,35217336167995043
2023-03-17 14:44:00,-326531267683,325946303936,-19,-20,-20,-19,356589094529,355943713646,32749307742378244
2023-03-17 14:45:00,-328967318074,328383130411,-19,-19,-19,-19,345877440548,345259587185,32749307742378244
2023-03-17 14:46:00,18083438971,-18047794299,-19,-19,-19,-19,18083438971,18047794299,32749307742378244
2023-03-17 14:47:00,139216037679,-138940959175,-19,-19,-19,-19,139216037679,138940959175,32749307742378244
2023-03-17 14:48:00,79338335567,-79181042201,-19,-19,-19,-19,79338335567,79181042201,32749307742378244
2023-03-17 14:52:00,90710406135,-90530097327,-19,-19,-19,-19,90710406135,90530097327,32749307742378244
2023-03-17 14:53:00,44887408488,-44797998647,-19,-19,-19,-19,44887408488,44797998647,32749307742378244
2023-03-17 14:54:00,4292246222,-4283690203,-19,-19,-19,-19,4292246222,4283690203,32749307742378244
2023-03-17 14:55:00,477648298369,-476688389932,-20,-19,-20,-19,488899116839,487918716360,35217336167995043
2023-03-17 14:57:00,-7758975720,7748129402,-20,-20,-20,-20,40648524342,40571197898,35217336167995043
2023-03-17 14:58:00,-1017463295361,1015641049733,-19,-19,-19,-19,1019463295361,1017637129491,32749307742378244
2023-03-17 14:59:00,-835483128635,834046700176,-19,-19,-19,-19,967646000319,965953299824,32749307742378244
2023-03-17 15:00:00,702509097731,-700918094579,-19,-20,-20,-19,3053748449257,3047955297597,32749307742378244
2023-03-17 15:01:00,-2366136679842,2362248029430,-16,-19,-19,-16,2370219047436,2366322427816,6323904152604753
2023-03-17 15:02:00,15000000000,-14974741174,-16,-16,-16,-16,15000000000,14974741174,6323904152604753
2023-03-17 15:03:00,847631421067,-846043993772,-18,-18,-18,-18,1871360219743,1868085901682,14256157621843077
2023-03-17 15:04:00,-224514348985,224168976814,-17,-18,-18,-17,354854385159,354273822984,14258676157359064
2023-03-17 15:05:00,-884388494816,883147872057,-16,-16,-16,-13,1831449167478,1828809128245,6323904152604753
2023-03-17 15:06:00,145118362118,-144839119880,-16,-16,-16,-15,577547729024,576677641754,6323904152604753
2023-03-17 15:07:00,42452657417,-42382344448,-16,-16,-16,-16,42452657417,42382344448,6323904152604753
2023-03-17 15:08:00,-12540086754,12521802759,-16,-16,-16,-16,12947488316,12928526811,6323904152604753
2023-03-17 15:10:00,-119200664613,119028955821,-16,-16,-16,-16,119200664613,119028955821,6323904152604753
2023-03-17 15:11:00,-28777963228,28737090922,-16,-16,-16,-16,28777963228,28737090922,20078318333995338
2023-03-17 15:12:00,-233252753544,232924518933,-15,-15,-15,-15,233252753544,232924518933,17384643453226389
2023-03-17 15:13:00,-115317074,115156192,-15,-15,-15,-15,115317074,115156192,17384643453226389
2023-03-17 15:14:00,3414123687,-3407678093,-15,-15,-15,-15,13428095829,13407678093,17384643453226389
2023-03-17 15:15:00,-776102488397,775053975321,-15,-15,-15,-15,833538835019,832399984097,22232468474058834
2023-03-17 15:16:00,1075175078,-1070537551,-15,-15,-15,-15,31114913104,31070537551,22232468474058834
2023-03-17 15:17:00,32688642693,-32636866290,-15,-15,-15,-15,52080142635,52002636362,22232468474058834
2023-03-17 15:18:00,-4777971326,4773871634,-15,-15,-15,-15,27177971326,27139675778,22232468474058834
2023-03-17 15:19:00,-253795055078,253461414389,-15,-15,-15,-15,253795055078,253461414389,22232468474058834
2023-03-17 15:20:00,-272318390699,271970551092,-14,-14,-14,-14,272318390699,271970551092,8489547447603591
2023-03-17 15:21:00,-681786820,681201563,-14,-14,-14,-14,3326307078,3321898437,8489547447603591
2023-03-17 15:22:00,-1045103966,1043802191,-14,-14,-14,-14,1045103966,1043802191,8489547447603591
2023-03-17 15:24:00,-806871324250,805904663146,-13,-13,-13,-13,824137433846,823147523618,10964160583865066
2023-03-17 15:25:00,2058508742,-2055753770,-13,-13,-13,-13,2058508742,2055753770,10964160583865066
2023-03-17 15:26:00,-184383808418,184177320121,-13,-13,-13,-13,188238281098,188026632831,10964160583865066
2023-03-17 15:27:00,5500000000,-5492820010,-13,-13,-13,-13,5500000000,5492820010,10964160583865066
2023-03-17 15:28:00,12678603027,-12662030731,-13,-13,-13,-13,12678603027,12662030731,10964160583865066
2023-03-17 15:29:00,2000000000,-1997383113,-13,-13,-13,-13,2000000000,1997383113,10964160583865066
2023-03-17 15:30:00,-582278441925,581663723455,-12,-12,-12,-12,618278441925,617618083345,12715716688787380
2023-03-17 15:31:00,-112766227794,112769430332,-11,-13,-13,-11,1281899856148,1280427792834,12775878030405247
2023-03-17 15:32:00,-150351630843,150203566483,-11,-11,-11,-11,153151630843,153000211249,12775878030405247
2023-03-17 15:38:00,30000000000,-29964688919,-11,-11,-11,-11,30000000000,29964688919,12775878030405247
2023-03-17 15:39:00,-35029974142,34996755080,-11,-11,-11,-11,45039272662,44994244920,12775878030405247
2023-03-17 15:41:00,49998493916,-49939605094,-11,-11,-11,-11,49998493916,49939605094,12775878030405247
2023-03-17 15:42:00,95876427077,-95760409887,-11,-11,-11,-11,115898116857,115762124203,12775878030405247
2023-03-17 15:43:00,-1017550000,1016535635,-11,-11,-11,-11,1017550000,1016535635,26533130656733044
2023-03-17 15:45:00,258334314088,-258022670463,-12,-12,-12,-12,258334314088,258022670463,26472969315115177
2023-03-17 15:46:00,32717344671,-32677516824,-12,-12,-12,-12,32717344671,32677516824,26472969315115177
2023-03-17 15:48:00,153401555291,-153213738323,-12,-12,-12,-12,153401555291,153213738323,26472969315115177
2023-03-17 15:49:00,801626100,-800000000,-12,-12,-12,-12,7208226354,7200000000,26472969315115177
2023-03-17 15:50:00,915153381,-914027532,-12,-12,-12,-12,915153381,914027532,26472969315115177
2023-03-17 15:51:00,-28685939785,28656410601,-12,-12,-12,-12,28685939785,28656410601,26472969315115177
2023-03-17 15:52:00,193941661414,-193702063853,-12,-12,-12,-12,193941661414,193702063853,26472969315115177
2023-03-17 15:53:00,2449347782200,-2445916179722,-14,-12,-16,-12,3908314656874,3902923303752,11249246889280059
2023-03-17 15:54:00,94640899432,-94499099166,-14,-14,-14,-14,105656976004,105500900834,11249246889280059
2023-03-17 15:55:00,-433041642326,432499734408,-14,-14,-14,-14,456965967376,456388265592,11249246889280059
2023-03-17 15:56:00,-1001219892,1000000000,-14,-14,-14,-14,1001219892,1000000000,11249246889280059
2023-03-17 15:57:00,59009420267,-58925432287,-14,-14,-14,-14,59009420267,58925432287,11249246889280059
2023-03-17 15:58:00,-55735491440,55667280685,-14,-14,-14,-14,55735491440,55667280685,11220522677244500
2023-03-17 15:59:00,7500000000,-7489355361,-14,-14,-14,-14,7500000000,7489355361,11220522677244500
2023-03-17 16:00:00,31848722567,-31803408704,-14,-14,-14,-14,31848722567,31803408704,11220522677244500
2023-03-17 16:01:00,4990000000,-4982883959,-14,-14,-14,-14,4990000000,4982883959,11220522677244500
2023-03-17 16:02:00,20493196550,-20463925575,-14,-14,-14,-14,20493196550,20463925575,11220522677244500
2023-03-17 16:03:00,60085983042,-59999730090,-14,-14,-14,-14,60085983042,59999730090,11220522677244500
2023-03-17 16:04:00,22032388179,-22000000000,-14,-14,-14,-14,28039869173,28000000000,11220522677244500
2023-03-17 16:06:00,15068663682,-15046872982,-14,-14,-14,-14,15068663682,15046872982,11220522677244500
2023-03-17 16:08:00,-109749479662,109613617413,-14,-14,-14,-14,109749479662,109613617413,11220522677244500
2023-03-17 16:10:00,313290743,-312843381,-14,-14,-14,-14,313290743,312843381,11220522677244500
2023-03-17 16:12:00,-8540918401,8530434733,-14,-14,-14,-14,8540918401,8530434733,11220522677244500
2023-03-17 16:14:00,29745794792,-29703285245,-14,-14,-14,-14,29745794792,29703285245,11220522677244500
2023-03-17 16:16:00,228996782642,-228647607257,-14,-14,-14,-14,395698017358,395144702729,11220522677244500
2023-03-17 16:17:00,-26528956570,26495254997,-14,-14,-14,-14,26528956570,26495254997,11220522677244500
2023-03-17 16:18:00,-7654344898,7644821613,-14,-14,-14,-14,9429528474,9417399527,11220522677244500
2023-03-17 16:19:00,-6174017782,6166200867,-14,-14,-14,-14,6174017782,6166200867,11220522677244500
2023-03-17 16:20:00,259969980290,-259567903826,-15,-14,-15,-14,411531054564,410938191656,11209029522309158
2023-03-17 16:21:00,-379610989812,379135494225,-14,-15,-15,-14,476313119460,475691039459,11220522677244500
2023-03-17 16:22:00,-9468440850,9456667636,-14,-14,-14,-14,9468440850,9456667636,11220522677244500
2023-03-17 16:23:00,361308164326,-360775435488,-15,-15,-15,-15,361308164326,360775435488,11209029522309158
2023-03-17 16:24:00,21711541660,-21678772741,-15,-15,-15,-15,21879761868,21846772741,11209029522309158
2023-03-17 16:26:00,99428652670,-99236868092,-15,-14,-15,-14,507215479304,506496601210,11209029522309158
2023-03-17 16:27:00,165075960971,-164821276406,-15,-15,-15,-15,165075960971,164821276406,11209029522309158
2023-03-17 16:28:00,207691100000,-207363776946,-15,-15,-15,-15,207691100000,207363776946,11209029522309158
2023-03-17 16:30:00,947737919164,-946156829168,-16,-17,-17,-16,1027857080836,1026155829168,13902704403078107
2023-03-17 16:32:00,31190138699,-31129152171,-17,-17,-17,-17,111309861301,111128352171,13840431694380805
2023-03-17 16:34:00,61530800427,-61423951761,-17,-17,-17,-17,80628590373,80493081555,13840431694380805
2023-03-17 16:35:00,-8086963758,8074755029,-17,-17,-17,-17,8086963758,8074755029,13840431694380805
2023-03-17 16:36:00,138227664468,-137986656981,-17,-17,-17,-17,172573106756,172279541773,13840431694380805
2023-03-17 16:37:00,-100549576537,100396562667,-17,-17,-17,-17,100549576537,100396562667,13840431694380805
2023-03-17 16:38:00,3817295325,-3800751129,-17,-17,-17,-17,103968615727,103800751129,13840431694380805
2023-03-17 16:39:00,37460948656,-37396210861,-17,-17,-17,-17,41467040404,41396210861,13840431694380805
2023-03-17 16:42:00,152162650399,-151899237370,-17,-17,-17,-17,152162650399,151899237370,13840431694380805
2023-03-17 16:43:00,618738844107,-617631357036,-18,-17,-18,-17,638770414115,637631357036,13837913158864818
2023-03-17 16:44:00,92167455630,-91997450936,-18,-18,-18,-18,98272555630,98092591192,13837913158864818
2023-03-17 16:45:00,172073544489,-171752121814,-18,-18,-18,-18,192106982511,191752121814,14582494991339541
2023-03-17 16:47:00,393078745579,-392333902005,-19,-18,-19,-18,394340718489,393593740283,14748733183608001
2023-03-17 16:48:00,595031377,-593278256,-19,-19,-19,-19,6705549203,6693278256,14748733183608001
2023-03-17 16:49:00,3793430414,-3786141505,-19,-19,-19,-19,3793430414,3786141505,14748733183608001
2023-03-17 16:50:00,-5058709702,5050000000,-19,-19,-19,-19,5058709702,5050000000,14748733183608001
2023-03-17 16:51:00,130500936393,-130248499315,-19,-19,-19,-19,136491247893,136228499315,14853532716397795
2023-03-17 16:53:00,5045895572,-5036112153,-19,-19,-19,-19,5045895572,5036112153,14853532716397795
2023-03-17 16:54:00,-1029573947,1027782990,-19,-19,-19,-19,1029573947,1027782990,14853532716397795
2023-03-17 16:55:00,13794567892,-13767806253,-19,-19,-19,-19,13794567892,13767806253,14853532716397795
2023-03-17 16:56:00,1368781990,-1366008381,-19,-19,-19,-19,2538468978,2533658337,14853532716397795
2023-03-17 16:57:00,155933778,0,-19,-18,-19,-18,1559218929036,1556429420000,14853532716397795
2023-03-17 16:58:00,686148352,-684755752,-19,-19,-19,-19,1293851648,1291400752,14853532716397795
2023-03-17 16:59:00,-20865814257,20829503936,-19,-19,-19,-19,20865814257,20829503936,14853532716397795
2023-03-17 17:00:00,-240579395675,240164967037,-19,-19,-19,-19,240579395675,240164967037,14853532716397795
2023-03-17 17:01:00,851597089,-849973792,-19,-19,-19,-19,851597089,849973792,14853532716397795
2023-03-17 17:02:00,-686411480,685240092,-19,-19,-19,-19,686411480,685240092,14853532716397795
2023-03-17 17:04:00,-2744563537,2739932481,-19,-19,-19,-19,3265691721,3260067519,14853564100123307
2023-03-17 17:05:00,158670000,-158367608,-19,-19,-19,-19,158670000,158367608,14853564100123307
2023-03-17 17:07:00,305087214415,-304498538005,-19,-19,-19,-19,315046617965,314440538005,14853564100123307
2023-03-17 17:08:00,-241861194236,241442562775,-19,-19,-19,-19,241861194236,241442562775,14853564100123307
2023-03-17 17:09:00,-5008586211,5000000000,-19,-19,-19,-19,5008586211,5000000000,14853564100123307
2023-03-17 17:11:00,1196514713,-1194164957,-19,-19,-19,-19,1797544843,1794164957,14853564100123307
2023-03-17 17:12:00,989844611622,-987878147813,-20,-19,-20,-19,989844611622,987878147813,8640134951586662
2023-03-17 17:13:00,511042544487,-509950871582,-21,-21,-21,-21,521053671373,519942938414,10119516785126918
2023-03-17 17:14:00,500640824569,-499510719490,-22,-21,-22,-21,620738684601,619370194472,10294496545929538
2023-03-17 17:15:00,-4613393382,4603819540,-22,-22,-22,-22,4918901562,4908630588,10294496545929538
2023-03-17 17:16:00,283029895465,-282376407064,-23,-23,-23,-23,283029895465,282376407064,9898050516683856
2023-03-17 17:18:00,8784029256,-8763490584,-23,-23,-23,-23,8784029256,8763490584,9898050516683856
2023-03-17 17:20:00,-3006431366,3000000000,-23,-23,-23,-23,3006431366,3000000000,9898050516683856
2023-03-17 17:21:00,394214021811,-393276273464,-24,-23,-24,-23,396396171817,395453581252,9613134443143126
2023-03-17 17:23:00,1503636700,-1500000000,-24,-24,-24,-24,1503636700,1500000000,9613134443143126
2023-03-17 17:26:00,-1150415396489,1147995277579,-21,-24,-24,-21,1151496091689,1149073358775,10119516785126918
2023-03-17 17:28:00,4646180000,-4635999860,-21,-21,-21,-21,4646180000,4635999860,10119516785126918
2023-03-17 17:30:00,-1001995819,1000000000,-21,-21,-21,-21,1001995819,1000000000,10119516785126918
2023-03-17 17:32:00,168001667506,-167630770705,-22,-22,-22,-22,168001667506,167630770705,10294496545929538
2023-03-17 17:33:00,449681912500,-448662237543,-23,-23,-23,-23,449681912500,448662237543,9898050516683856
2023-03-17 17:35:00,-1170371016,1167899310,-23,-23,-23,-23,1170371016,1167899310,9898050516683856
2023-03-17 17:36:00,44249593801,-44147120380,-23,-23,-23,-23,44249593801,44147120380,9898050516683856
2023-03-17 17:38:00,146869479692,-146526532819,-23,-23,-23,-23,146869479692,146526532819,9898050516683856
