timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-14 09:34:00,-24993686,25000000,1.0,1.0,1.0,1.0,0,25000000,103223256435785481
2026-05-14 09:35:00,-993973583,994224700,1.0,1.0,1.0,1.0,159992,994384700,103223256435785481
2026-05-14 09:36:00,-1245858512,1246173253,1.0,1.0,1.0,1.0,0,1246173253,103223256435785481
2026-05-14 09:37:00,-4511283652,4512423578,1.0,1.0,1.0,1.0,0,4512423578,103223256435785481
2026-05-14 09:38:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 09:39:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 09:40:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 09:41:00,-959291359,959748018,1.0,1.0,1.0,1.0,1070819030,2030623458,103223256435785481
2026-05-14 09:42:00,1535057345,-1535138226,1.0,1.0,1.0,1.0,1535057345,0,103223256435785481
2026-05-14 09:43:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 09:44:00,-506390492,506522932,1.0,1.0,1.0,1.0,22315403,528839510,103223256435785481
2026-05-14 09:45:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 09:46:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 09:47:00,-24993683,25000000,1.0,1.0,1.0,1.0,0,25000000,103223256435785481
2026-05-14 09:48:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 09:49:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 09:50:00,-142560341,142596371,1.0,1.0,1.0,1.0,0,142596371,103223256435785481
2026-05-14 09:51:00,-24993683,25000000,1.0,1.0,1.0,1.0,0,25000000,103223256435785481
2026-05-14 09:52:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 09:53:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 09:54:00,-6308318015,6309912698,1.0,1.0,1.0,1.0,0,6309912698,103223256435785481
2026-05-14 09:55:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 09:56:00,-24993680,25000000,1.0,1.0,1.0,1.0,0,25000000,103223256435785481
2026-05-14 09:57:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 09:58:00,-7995501,7999524,1.0,1.0,1.0,1.0,9999948,18000000,103223257179862528
2026-05-14 09:59:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 10:00:00,748150347,-748189851,1.0,1.0,1.0,1.0,748150347,0,103223257179862528
2026-05-14 10:01:00,3179900690,-3180067694,1.0,1.0,1.0,1.0,3183819699,3920000,103223257179862528
2026-05-14 10:02:00,-1481222660,1481597100,1.0,1.0,1.0,1.0,0,1481597100,103223257179862528
2026-05-14 10:03:00,-2559019547,2559666544,1.0,1.0,1.0,1.0,0,2559666544,103223257179862528
2026-05-14 10:04:00,44695235,-44697595,1.0,1.0,1.0,1.0,44695235,0,103223257179862528
2026-05-14 10:05:00,-431830496,431939688,1.0,1.0,1.0,1.0,0,431939688,103223257179862528
2026-05-14 10:06:00,920569413,-920618028,1.0,1.0,1.0,1.0,920569413,0,103223257179862528
2026-05-14 10:07:00,416995012,-417017028,1.0,1.0,1.0,1.0,416995012,0,103223257179862528
2026-05-14 10:08:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 10:09:00,4500091,-4500327,1.0,1.0,1.0,1.0,4500091,0,103223257179862528
2026-05-14 10:10:00,695314112,-695349454,1.0,1.0,1.0,1.0,702119431,6807040,103223257179862528
2026-05-14 10:11:00,22354483,-22355662,1.0,1.0,1.0,1.0,22354483,0,103223257179862528
2026-05-14 10:12:00,6788715010,-6789072879,1.0,1.0,1.0,1.0,6788715010,0,103223257179862528
2026-05-14 10:13:00,-5158341551,5159645274,1.0,1.0,1.0,1.0,0,5159645274,103223257179862528
2026-05-14 10:14:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 10:15:00,243659239,-243572602,1.0,1.0,1.0,1.0,740999999,497466479,103223257179862528
2026-05-14 10:16:00,1270295849,-1270362834,1.0,1.0,1.0,1.0,1270295849,0,103223257179862528
2026-05-14 10:17:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 10:18:00,-420809230,421051694,1.0,1.0,1.0,1.0,680340949,1101428519,103223257179862528
2026-05-14 10:19:00,23769574,-23671355,1.0,1.0,1.0,1.0,521017520,497373634,103223257179862528
2026-05-14 10:20:00,1584130964,-1584196098,1.0,1.0,1.0,1.0,1675946969,91839213,103223257179862528
2026-05-14 10:21:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 10:22:00,-1971051893,1971634101,1.0,1.0,1.0,1.0,419961666,2391617895,103223257179862528
2026-05-14 10:23:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 10:24:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 10:25:00,-30992163,30999998,1.0,1.0,1.0,1.0,0,30999998,103223257179862528
2026-05-14 10:26:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 10:27:00,-34991155,35000000,1.0,1.0,1.0,1.0,0,35000000,103223257179862528
2026-05-14 10:28:00,-34626416,34635243,1.0,1.0,1.0,1.0,364739,35000000,103223257179862528
2026-05-14 10:29:00,-2632385089,2633050568,1.0,1.0,1.0,1.0,0,2633050568,103223257179862528
2026-05-14 10:30:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 10:31:00,21859679,-21860832,1.0,1.0,1.0,1.0,21859679,0,103223257179862528
2026-05-14 10:32:00,417299653,-417321679,1.0,1.0,1.0,1.0,417299653,0,103223257179862528
2026-05-14 10:33:00,3416413192,-3416593396,1.0,1.0,1.0,1.0,3416413192,0,103223257179862528
2026-05-14 10:34:00,-64983575,65000000,1.0,1.0,1.0,1.0,0,65000000,103223257179862528
2026-05-14 10:35:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 10:36:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 10:37:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 10:38:00,2674004884,-2674145772,1.0,1.0,1.0,1.0,2674004884,0,103223257179862528
2026-05-14 10:39:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 10:40:00,-188500000,188547636,1.0,1.0,1.0,1.0,0,188547636,103223257179862528
2026-05-14 10:41:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 10:42:00,2340941393,-2341064629,1.0,1.0,1.0,1.0,2340941393,0,103223257179862528
2026-05-14 10:43:00,3977210,-3970419,1.0,1.0,1.0,1.0,38968369,35000000,103223257179862528
2026-05-14 10:44:00,50000000000,-50002606851,1.0,1.0,1.0,1.0,50000000000,0,103223257179862528
2026-05-14 10:45:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 10:46:00,450653296,-450673302,1.0,1.0,1.0,1.0,466981763,16332578,103223257179862528
2026-05-14 10:47:00,139392763,-139399960,1.0,1.0,1.0,1.0,139392763,0,103223257179862528
2026-05-14 10:48:00,-11751363,11754322,1.0,1.0,1.0,1.0,0,11754322,103223257179862528
2026-05-14 10:49:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 10:50:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 10:51:00,-7626041,8115222,1.0,1.0,1.0,1.0,2435800592,2444041543,103223257179862528
2026-05-14 10:52:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 10:53:00,338896364,-338913863,1.0,1.0,1.0,1.0,338896364,0,103223257179862528
2026-05-14 10:54:00,3242607536,-3242603830,1.0,1.0,1.0,1.0,4097607536,855215190,103223257179862528
2026-05-14 10:55:00,-2968081,2968828,1.0,1.0,1.0,1.0,0,2968828,103223257179862528
2026-05-14 10:56:00,429225647,-429247780,1.0,1.0,1.0,1.0,429225647,0,103223257179862528
2026-05-14 10:57:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 10:58:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 10:59:00,-40057048,40067128,1.0,1.0,1.0,1.0,0,40067128,103223257179862528
2026-05-14 11:00:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 11:01:00,-80793816,80814146,1.0,1.0,1.0,1.0,0,80814146,103223257179862528
2026-05-14 11:02:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 11:03:00,851955893,-851999817,1.0,1.0,1.0,1.0,851955893,0,103223257179862528
2026-05-14 11:04:00,-874990618,875212118,1.0,1.0,1.0,1.0,6756062,881968527,103223257179862528
2026-05-14 11:05:00,626808448,-626840766,1.0,1.0,1.0,1.0,626808448,0,103223257179862528
2026-05-14 11:06:00,-851579244,851793505,1.0,1.0,1.0,1.0,0,851793505,103223257179862528
2026-05-14 11:07:00,147858144,-147860038,1.0,1.0,1.0,1.0,176487338,28636399,103223257179862528
2026-05-14 11:08:00,104207320,-104212691,1.0,1.0,1.0,1.0,104207320,0,103223257179862528
2026-05-14 11:09:00,-929820439,930064449,1.0,1.0,1.0,1.0,50241840,980308879,103223257179862528
2026-05-14 11:10:00,1780284680,-1780376483,1.0,1.0,1.0,1.0,1780284680,0,103223257179862528
2026-05-14 11:11:00,-1100000,1100278,1.0,1.0,1.0,1.0,0,1100278,103223257179862528
2026-05-14 11:12:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 11:13:00,564833191,-564853299,1.0,1.0,1.0,1.0,609833191,45011323,103223257179862528
2026-05-14 11:14:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 11:15:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 11:16:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 11:17:00,-24993712,25000000,1.0,1.0,1.0,1.0,0,25000000,103223257179862528
2026-05-14 11:18:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 11:19:00,2317118950,-2317211021,1.0,1.0,1.0,1.0,2453583440,136498822,103223257179862528
2026-05-14 11:20:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 11:21:00,-10097459150,10100000000,1.0,1.0,1.0,1.0,0,10100000000,103223257179862528
2026-05-14 11:22:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 11:23:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 11:24:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 11:25:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 11:26:00,443367426,-443390341,1.0,1.0,1.0,1.0,443367426,0,103223257179862528
2026-05-14 11:27:00,1670390453,-1670476753,1.0,1.0,1.0,1.0,1670390453,0,103223257179862528
2026-05-14 11:28:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 11:29:00,502475,-502500,1.0,1.0,1.0,1.0,502475,0,103223257179862528
2026-05-14 11:30:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 11:31:00,900000000,-900046476,1.0,1.0,1.0,1.0,900000000,0,103223257179862528
2026-05-14 11:32:00,-1023059425,1023316911,1.0,1.0,1.0,1.0,0,1023316911,103223257179862528
2026-05-14 11:33:00,2615734292,-2615869331,1.0,1.0,1.0,1.0,2615734292,0,103223257179862528
2026-05-14 11:34:00,-8003114727,8005129261,1.0,1.0,1.0,1.0,0,8005129261,103223257179862528
2026-05-14 11:35:00,-4229133802,4230952780,1.0,1.0,1.0,1.0,3768851710,7999999995,103223257179862528
2026-05-14 11:36:00,1339080838,-1339150233,1.0,1.0,1.0,1.0,1339080838,0,103223257179862528
2026-05-14 11:37:00,2221568437,-2221679491,1.0,1.0,1.0,1.0,2241563402,20000000,103223257179862528
2026-05-14 11:38:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 11:39:00,268450102,-268463997,1.0,1.0,1.0,1.0,268450102,0,103223257179862528
2026-05-14 11:40:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 11:41:00,1653684217,-1653769790,1.0,1.0,1.0,1.0,1653684217,0,103223257179862528
2026-05-14 11:42:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 11:43:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 11:44:00,1350379579,-1350291155,1.0,1.0,1.0,1.0,2141524951,791344535,103223257179862528
2026-05-14 11:45:00,895677646,-895723947,1.0,1.0,1.0,1.0,895677646,0,103223257179862528
2026-05-14 11:46:00,2056823032,-2056929303,1.0,1.0,1.0,1.0,2056823032,0,103223257179862528
2026-05-14 11:47:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 11:48:00,-12122424,12125476,1.0,1.0,1.0,1.0,0,12125476,103223257179862528
2026-05-14 11:49:00,1965736966,-1965838455,1.0,1.0,1.0,1.0,1965736966,0,103223257179862528
2026-05-14 11:50:00,1671052715,-1671138930,1.0,1.0,1.0,1.0,1671052715,0,103223257179862528
2026-05-14 11:51:00,1612512519,-1612586321,1.0,1.0,1.0,1.0,1659210770,46710000,103223257179862528
2026-05-14 11:52:00,1663162538,-1663248239,1.0,1.0,1.0,1.0,1663162538,0,103223257179862528
2026-05-14 11:53:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 11:54:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 11:55:00,2659233439,-2659370357,1.0,1.0,1.0,1.0,2659233439,0,103223257179862528
2026-05-14 11:56:00,-8285939000,8288359254,1.0,1.0,1.0,1.0,1677892869,9966338444,103223257179862528
2026-05-14 11:57:00,-84978613,85000000,1.0,1.0,1.0,1.0,0,85000000,103223257179862528
2026-05-14 11:58:00,115433931,-115439889,1.0,1.0,1.0,1.0,115433931,0,103223257179862528
2026-05-14 11:59:00,16276650493,-16277101131,1.0,1.0,1.0,1.0,18211462108,1935298353,103223257179862528
2026-05-14 12:00:00,1588819682,-1588901176,1.0,1.0,1.0,1.0,1588819682,0,103223257179862528
2026-05-14 12:01:00,-71836369,72220036,1.0,1.0,1.0,1.0,1827686280,1900000000,103223257179862528
2026-05-14 12:02:00,1576970693,-1577051532,1.0,1.0,1.0,1.0,1576970693,0,103223257179862528
2026-05-14 12:03:00,1607574798,-1607634752,1.0,1.0,1.0,1.0,1719568868,112022214,103223257179862528
2026-05-14 12:04:00,-111500467,111528483,1.0,1.0,1.0,1.0,0,111528483,103223257179862528
2026-05-14 12:05:00,-7325308204,7327685809,1.0,1.0,1.0,1.0,2682118098,10009941209,103223257179862528
2026-05-14 12:06:00,1562300138,-1562380354,1.0,1.0,1.0,1.0,1562300138,0,103223257179862528
2026-05-14 12:07:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 12:08:00,1556517216,-1556597088,1.0,1.0,1.0,1.0,1556517216,0,103223257179862528
2026-05-14 12:09:00,-4566218010,4567448825,1.0,1.0,1.0,1.0,414597700,4982067792,103223257179862528
2026-05-14 12:10:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 12:11:00,575892050,-575921640,1.0,1.0,1.0,1.0,575892050,0,103223257179862528
2026-05-14 12:12:00,-1173729730,1174024842,1.0,1.0,1.0,1.0,0,1174024842,103223257179862528
2026-05-14 12:13:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 12:14:00,-12452052045,12455184500,1.0,1.0,1.0,1.0,0,12455184500,103223257179862528
2026-05-14 12:15:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 12:16:00,-200949033443,201000000000,1.0,1.0,1.0,1.0,0,201000000000,103223257179862528
2026-05-14 12:17:00,35000000000,-35001931876,1.0,1.0,1.0,1.0,35000000000,0,103223257179862528
2026-05-14 12:18:00,877112112,-877160219,1.0,1.0,1.0,1.0,877112112,0,103223257179862528
2026-05-14 12:19:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 12:20:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 12:21:00,-999745173,1000000000,1.0,1.0,1.0,1.0,0,1000000000,103223257179862528
2026-05-14 12:22:00,-9257639385,9259999995,1.0,1.0,1.0,1.0,0,9259999995,103223257179862528
2026-05-14 12:23:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 12:24:00,6000000,-6000330,1.0,1.0,1.0,1.0,6000000,0,103223257179862528
2026-05-14 12:25:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 12:26:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 12:27:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 12:28:00,2450014152,-2450148939,1.0,1.0,1.0,1.0,2450014152,0,103223257179862528
2026-05-14 12:29:00,-340992874,341079840,1.0,1.0,1.0,1.0,0,341079840,103223257179862528
2026-05-14 12:30:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 12:31:00,-16979517,17003541,1.0,1.0,1.0,1.0,98436995,115445949,103223257179862528
2026-05-14 12:32:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 12:33:00,6843812658,-6844188602,1.0,1.0,1.0,1.0,6843812658,0,103223257179862528
2026-05-14 12:34:00,-140362299,140400000,1.0,1.0,1.0,1.0,9599474,150000000,103223257179862528
2026-05-14 12:35:00,-113307885,113336769,1.0,1.0,1.0,1.0,0,113336769,103223257179862528
2026-05-14 12:36:00,1571041887,-1571115900,1.0,1.0,1.0,1.0,1631859885,60833500,103223257179862528
2026-05-14 12:37:00,207730035,-207741425,1.0,1.0,1.0,1.0,207730035,0,103223257179862528
2026-05-14 12:38:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 12:39:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 12:40:00,-2315455403,2316045613,1.0,1.0,1.0,1.0,0,2316045613,103223257179862528
2026-05-14 12:41:00,1075003089,-1075062074,1.0,1.0,1.0,1.0,1075003089,0,103223257179862528
2026-05-14 12:42:00,86726853,-86710863,1.0,1.0,1.0,1.0,190421141,103720723,103223257179862528
2026-05-14 12:43:00,705093775,-704884304,1.0,1.0,1.0,1.0,1945557674,1240780063,103223257179862528
2026-05-14 12:44:00,1980612074,-1980720661,1.0,1.0,1.0,1.0,1980612074,0,103223257179862528
2026-05-14 12:45:00,75117065,-75111179,1.0,1.0,1.0,1.0,125104325,50000000,103223257179862528
2026-05-14 12:46:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 12:47:00,-10008448414,10011000000,1.0,1.0,1.0,1.0,0,10011000000,103223257179862528
2026-05-14 12:48:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 12:49:00,389014684,-389036077,1.0,1.0,1.0,1.0,389014684,0,103223257179862528
2026-05-14 12:50:00,244404615,-244418052,1.0,1.0,1.0,1.0,244404615,0,103223257179862528
2026-05-14 12:51:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 12:52:00,110176396,-110182453,1.0,1.0,1.0,1.0,110176396,0,103223257179862528
2026-05-14 12:53:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 12:54:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 12:55:00,2132765350,-2132802578,1.0,1.0,1.0,1.0,2532663364,400000000,103223257179862528
2026-05-14 12:56:00,-4780149,4781369,1.0,1.0,1.0,1.0,0,4781369,103223257179862528
2026-05-14 12:57:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 12:58:00,150400000,-150408263,1.0,1.0,1.0,1.0,150400000,0,103223257179862528
2026-05-14 12:59:00,601432096,-601465134,1.0,1.0,1.0,1.0,601432096,0,103223257179862528
2026-05-14 13:00:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 13:01:00,-969501797,969749002,1.0,1.0,1.0,1.0,0,969749002,103223257179862528
2026-05-14 13:02:00,-1834943370,1835411294,1.0,1.0,1.0,1.0,0,1835411294,103223257179862528
2026-05-14 13:03:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 13:04:00,35674736,-35674601,1.0,1.0,1.0,1.0,46147350,10475286,103223257179862528
2026-05-14 13:05:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 13:06:00,82056660,-82061171,1.0,1.0,1.0,1.0,82056660,0,103223257179862528
2026-05-14 13:07:00,543920185,-543950086,1.0,1.0,1.0,1.0,543920185,0,103223257179862528
2026-05-14 13:08:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 13:09:00,568347756,-568372414,1.0,1.0,1.0,1.0,601234368,32895000,103223257179862528
2026-05-14 13:10:00,-399898024,400000000,1.0,1.0,1.0,1.0,0,400000000,103223257179862528
2026-05-14 13:11:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 13:12:00,2454033569,-2454168401,1.0,1.0,1.0,1.0,2454033569,0,103223257179862528
2026-05-14 13:13:00,1537975483,-1538059924,1.0,1.0,1.0,1.0,1537975483,0,103223257179862528
2026-05-14 13:14:00,39466910,-39468013,1.0,1.0,1.0,1.0,44770348,5304791,103223257179862528
2026-05-14 13:15:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 13:16:00,1518101313,-1518184617,1.0,1.0,1.0,1.0,1518101313,0,103223257179862528
2026-05-14 13:17:00,2565693361,-2565834047,1.0,1.0,1.0,1.0,2565693361,0,103223257179862528
2026-05-14 13:18:00,-2914235247,2915559437,1.0,1.0,1.0,1.0,2906448832,5822167817,103223257179862528
2026-05-14 13:19:00,912214890,-912264931,1.0,1.0,1.0,1.0,912214890,0,103223257179862528
2026-05-14 13:20:00,1495435621,-1495516936,1.0,1.0,1.0,1.0,1498855860,3421112,103223257179862528
2026-05-14 13:21:00,1489233042,-1489314659,1.0,1.0,1.0,1.0,1489233042,0,103223257179862528
2026-05-14 13:22:00,-99974523,100000000,1.0,1.0,1.0,1.0,0,100000000,103223257179862528
2026-05-14 13:23:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 13:24:00,907113331,-907163025,1.0,1.0,1.0,1.0,907113331,0,103223257179862528
2026-05-14 13:25:00,-74750000,74769048,1.0,1.0,1.0,1.0,0,74769048,103223257179862528
2026-05-14 13:26:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 13:27:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 13:28:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 13:29:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 13:30:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 13:31:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 13:32:00,-1596203469,1596610236,1.0,1.0,1.0,1.0,0,1596610236,103223257179862528
2026-05-14 13:33:00,-14262331804,14265970754,1.0,1.0,1.0,1.0,11195884,14277167253,103223257179862528
2026-05-14 13:34:00,20412680,-20413803,1.0,1.0,1.0,1.0,20412680,0,103223257179862528
2026-05-14 13:35:00,-180818303,180949448,1.0,1.0,1.0,1.0,424976588,605949448,103223257179862528
2026-05-14 13:36:00,-5530146001,5531577199,1.0,1.0,1.0,1.0,100000000,5631582718,103223257179862528
2026-05-14 13:37:00,-1710208218,1710644753,1.0,1.0,1.0,1.0,0,1710644753,103223257179862528
2026-05-14 13:38:00,649108146,-649143990,1.0,1.0,1.0,1.0,649108146,0,103223257179862528
2026-05-14 13:39:00,2137098233,-2137216188,1.0,1.0,1.0,1.0,2137098233,0,103223257179862528
2026-05-14 13:40:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 13:41:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 13:42:00,-3537370329,3538353149,1.0,1.0,1.0,1.0,399458000,3937833186,103223257179862528
2026-05-14 13:43:00,-1846767256,1847238738,1.0,1.0,1.0,1.0,0,1847238738,103223257179862528
2026-05-14 13:44:00,-1146696944,1146989731,1.0,1.0,1.0,1.0,0,1146989731,103223257179862528
2026-05-14 13:45:00,-1100101437,1100397555,1.0,1.0,1.0,1.0,75995798,1176397555,103223257179862528
2026-05-14 13:46:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 13:47:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 13:48:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 13:49:00,28000000000,-28001541402,1.0,1.0,1.0,1.0,28000000000,0,103223257179862528
2026-05-14 13:50:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 13:51:00,143583783,-143591647,1.0,1.0,1.0,1.0,143583783,0,103223257179862528
2026-05-14 13:52:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 13:53:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 13:54:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 13:55:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 13:56:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 13:57:00,10000,-10000,1.0,1.0,1.0,1.0,10000,0,103223257179862528
2026-05-14 13:58:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 13:59:00,-3514583410,3515479108,1.0,1.0,1.0,1.0,0,3515479108,103223257179862528
2026-05-14 14:00:00,450000000000,-450022718046,1.0,1.0,1.0,1.0,450000000000,0,103223257179862528
2026-05-14 14:01:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 14:02:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 14:03:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 14:04:00,2253349148,-2253453034,1.0,1.0,1.0,1.0,2253349148,0,103223257179862528
2026-05-14 14:05:00,-561713306,561851561,1.0,1.0,1.0,1.0,0,561851561,103223257179862528
2026-05-14 14:06:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 14:07:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 14:08:00,6648025248,-6648331239,1.0,1.0,1.0,1.0,6648025248,0,103223257179862528
2026-05-14 14:09:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 14:10:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 14:11:00,0,0,1.0,1.0,1.0,1.0,0,0,103223257179862528
2026-05-14 14:12:00,22303610,-22304634,1.0,1.0,1.0,1.0,22303610,0,103223257179862528
2026-05-14 14:13:00,1116689871,-1116741185,1.0,1.0,1.0,1.0,1116689871,0,103223257179862528
2026-05-14 14:14:00,1000000000,-1000045931,1.0,1.0,1.0,1.0,1000000000,0,103223257179862528
