timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-06 08:41:00,1245835084,-1245213100,-4.0,-4.0,-4.0,-4.0,1252939442,7102241,44952736720068458
2025-10-06 08:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 08:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 08:44:00,-230331536,230262853,-4.0,-4.0,-4.0,-4.0,0,230262853,44952736720068458
2025-10-06 08:45:00,286091087,-285948574,-4.0,-4.0,-4.0,-4.0,286091087,0,44952736720068458
2025-10-06 08:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 08:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 08:48:00,-1189697,1189343,-4.0,-4.0,-4.0,-4.0,0,1189343,44952736720068458
2025-10-06 08:49:00,87166471,-87123049,-4.0,-4.0,-4.0,-4.0,87166471,0,44952736720068458
2025-10-06 08:50:00,-98839080,98809606,-4.0,-4.0,-4.0,-4.0,0,98809606,44952736720068458
2025-10-06 08:51:00,21204858109,-21194285165,-4.0,-4.0,-4.0,-4.0,21204858109,0,44952736720068458
2025-10-06 08:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 08:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 08:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 08:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 08:56:00,-140430414,140419905,-4.0,-4.0,-4.0,-4.0,157549547,297890821,44952736720068458
2025-10-06 08:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 08:58:00,27810823,-27796942,-4.0,-4.0,-4.0,-4.0,27810823,0,44952736720068458
2025-10-06 08:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 09:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 09:01:00,275412617,-275275162,-4.0,-4.0,-4.0,-4.0,275412617,0,44952736720068458
2025-10-06 09:02:00,805380042,-804978071,-4.0,-4.0,-4.0,-4.0,805380042,0,44952736720068458
2025-10-06 09:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 09:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 09:05:00,9527385,-9522629,-4.0,-4.0,-4.0,-4.0,9527385,0,44952736720068458
2025-10-06 09:06:00,986379315,-985886967,-4.0,-4.0,-4.0,-4.0,986379315,0,44952736720068458
2025-10-06 09:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 09:08:00,-1114615689,1114282183,-4.0,-4.0,-4.0,-4.0,0,1114282183,44952736720068458
2025-10-06 09:09:00,6756318881,-6752945659,-4.0,-4.0,-4.0,-4.0,6756318881,0,44952736720068458
2025-10-06 09:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 09:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 09:12:00,39509849616,-39489975261,-5.0,-4.0,-5.0,-4.0,40053247041,543234693,47270899850284825
2025-10-06 09:13:00,-364261204,364151500,-5.0,-5.0,-5.0,-5.0,0,364151500,47270899850284825
2025-10-06 09:14:00,-22109566,22112489,-5.0,-5.0,-5.0,-5.0,47918023,70006500,47270899850284825
2025-10-06 09:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 09:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 09:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 09:18:00,-1873774,1873211,-5.0,-5.0,-5.0,-5.0,0,1873211,47270899850284825
2025-10-06 09:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 09:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 09:21:00,24532585673,-24520279806,-5.0,-5.0,-5.0,-5.0,24532585673,0,47270899850284825
2025-10-06 09:22:00,88240974298,-88196481135,-5.0,-5.0,-5.0,-5.0,88341004900,100000000,47270899850284825
2025-10-06 09:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 09:24:00,-4741450091,4740000000,-5.0,-5.0,-5.0,-5.0,0,4740000000,47270899850284825
2025-10-06 09:25:00,28507109500,-28492677373,-5.0,-5.0,-5.0,-5.0,28507109500,0,47270899850284825
2025-10-06 09:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 09:27:00,68452638,-68417940,-5.0,-5.0,-5.0,-5.0,68452638,0,47270899850284825
2025-10-06 09:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 09:29:00,-3689813,3688681,-5.0,-5.0,-5.0,-5.0,0,3688681,47270899850284825
2025-10-06 09:30:00,182456395,-182363910,-5.0,-5.0,-5.0,-5.0,182456395,0,47270899850284825
2025-10-06 09:31:00,11267288975,-11261554595,-5.0,-5.0,-5.0,-5.0,11370136077,102815536,47270899850284825
2025-10-06 09:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 09:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 09:34:00,-25841635,25839501,-5.0,-5.0,-5.0,-5.0,29052000,54876760,47270899850284825
2025-10-06 09:35:00,674500556,-674142409,-5.0,-5.0,-5.0,-5.0,754164205,79639159,47270899850284825
2025-10-06 09:36:00,204188166,-204084562,-5.0,-5.0,-5.0,-5.0,204188166,0,47270899850284825
2025-10-06 09:37:00,499824155,-499570543,-5.0,-5.0,-5.0,-5.0,499824155,0,47270899850284825
2025-10-06 09:38:00,55360304649,-55332076149,-5.0,-5.0,-5.0,-5.0,55726988258,366570001,47270899850284825
2025-10-06 09:39:00,-218271062,218204460,-5.0,-5.0,-5.0,-5.0,5101826,223303684,47270899850284825
2025-10-06 09:40:00,10350063,-10344786,-5.0,-5.0,-5.0,-5.0,10350063,0,47270899850284825
2025-10-06 09:41:00,-4794051352,4792759695,-5.0,-5.0,-5.0,-5.0,965948648,5758216173,47270899850284825
2025-10-06 09:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 09:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 09:44:00,8352930045,-8348672421,-5.0,-5.0,-5.0,-5.0,8352930045,0,47270899850284825
2025-10-06 09:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 09:46:00,-2449006691,2448247713,-5.0,-5.0,-5.0,-5.0,0,2448247713,47270899850284825
2025-10-06 09:47:00,50000000,-49974510,-5.0,-5.0,-5.0,-5.0,50000000,0,47270899850284825
2025-10-06 09:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 09:49:00,116431066125,-116370922137,-5.0,-5.0,-5.0,-5.0,118941569460,2509725557,47270899850284825
2025-10-06 09:50:00,2257550000,-2256387901,-5.0,-5.0,-5.0,-5.0,2257550000,0,47270899850284825
2025-10-06 09:51:00,108497898,-108442040,-5.0,-5.0,-5.0,-5.0,108497898,0,47270899850284825
2025-10-06 09:52:00,222444705,-222330185,-5.0,-5.0,-5.0,-5.0,222444705,0,47270899850284825
2025-10-06 09:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 09:54:00,21472645407,-21461581056,-5.0,-5.0,-5.0,-5.0,21472645407,0,47270899850284825
2025-10-06 09:55:00,66687742528,-66653255629,-5.0,-5.0,-5.0,-5.0,66687742528,0,47270899850284825
2025-10-06 09:56:00,55449325,-55408511,-5.0,-5.0,-5.0,-5.0,115763581,60295040,47270899850284825
2025-10-06 09:57:00,29626622435,-29611240939,-5.0,-5.0,-5.0,-5.0,29626622435,0,47270899850284825
2025-10-06 09:58:00,1488440289,-1487666543,-5.0,-5.0,-5.0,-5.0,1488440289,0,47270899850284825
2025-10-06 09:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 10:00:00,5514837640,-5511970011,-5.0,-5.0,-5.0,-5.0,5514837640,0,47270899850284825
2025-10-06 10:01:00,2258461558,-2257286822,-5.0,-5.0,-5.0,-5.0,2258461558,0,47270899850284825
2025-10-06 10:02:00,41344493,-41322985,-5.0,-5.0,-5.0,-5.0,41344493,0,47270899850284825
2025-10-06 10:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 10:04:00,856065293,-855619951,-5.0,-5.0,-5.0,-5.0,856065293,0,47270899850284825
2025-10-06 10:05:00,89205023,-89155823,-5.0,-5.0,-5.0,-5.0,103167495,13958000,47270899850284825
2025-10-06 10:06:00,1222559519,-1221922581,-5.0,-5.0,-5.0,-5.0,1226969850,4408919,47270899850284825
2025-10-06 10:07:00,8828647563,-8824052461,-5.0,-5.0,-5.0,-5.0,8828647563,0,47270899850284825
2025-10-06 10:08:00,52919571486,-52891956869,-5.0,-5.0,-5.0,-5.0,52930497988,10922999,47270899850284825
2025-10-06 10:09:00,350000000,-349816982,-5.0,-5.0,-5.0,-5.0,350000000,0,47270899850284825
2025-10-06 10:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 10:11:00,90000000000,-89952766492,-5.0,-5.0,-5.0,-5.0,90000000000,0,47270899850284825
2025-10-06 10:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 10:13:00,87387219630,-87341007152,-5.0,-5.0,-5.0,-5.0,87500000880,112743978,47270899850284825
2025-10-06 10:14:00,1626614965,-1625752128,-5.0,-5.0,-5.0,-5.0,1626614965,0,47270899850284825
2025-10-06 10:15:00,55815212,-55785602,-5.0,-5.0,-5.0,-5.0,55815212,0,47270899850284825
2025-10-06 10:16:00,-44054209,44039647,-5.0,-5.0,-5.0,-5.0,0,44039647,47270899850284825
2025-10-06 10:17:00,11335695386,-11329679281,-5.0,-5.0,-5.0,-5.0,11335695386,0,47270899850284825
2025-10-06 10:18:00,3960067341,-3957927950,-5.0,-5.0,-5.0,-5.0,4142199681,182072050,47270899850284825
2025-10-06 10:19:00,366388290133,-366190853259,-5.0,-5.0,-5.0,-5.0,366388290133,0,47270899850284825
2025-10-06 10:20:00,117946716543,-117881950770,-5.0,-5.0,-5.0,-5.0,117946716543,0,47270899850284825
2025-10-06 10:21:00,4160000000,-4157704964,-5.0,-5.0,-5.0,-5.0,4160000000,0,47270899850284825
2025-10-06 10:22:00,11700649422,-11694190353,-5.0,-5.0,-5.0,-5.0,11700649422,0,47270899850284825
2025-10-06 10:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 10:24:00,-769542369,769271231,-5.0,-5.0,-5.0,-5.0,0,769271231,47270899850284825
2025-10-06 10:25:00,3835964242,-3833845552,-5.0,-5.0,-5.0,-5.0,3835964242,0,47270899850284825
2025-10-06 10:26:00,483064939,-482798086,-5.0,-5.0,-5.0,-5.0,483064939,0,47270899850284825
2025-10-06 10:27:00,413471793,-413241376,-5.0,-5.0,-5.0,-5.0,423475319,10000000,47270899850284825
2025-10-06 10:28:00,-50314373,50298615,-5.0,-5.0,-5.0,-5.0,9888030,60181182,47270899850284825
2025-10-06 10:29:00,-600211578,600000000,-5.0,-5.0,-5.0,-5.0,0,600000000,47270899850284825
2025-10-06 10:30:00,800000000,-799558055,-5.0,-5.0,-5.0,-5.0,800000000,0,47270899850284825
2025-10-06 10:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 10:32:00,-19534126,19527240,-5.0,-5.0,-5.0,-5.0,0,19527240,47270899850284825
2025-10-06 10:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 10:34:00,5500000,-5496961,-5.0,-5.0,-5.0,-5.0,5500000,0,47270899850284825
2025-10-06 10:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 10:36:00,-4971752,4970000,-5.0,-5.0,-5.0,-5.0,0,4970000,47270899850284825
2025-10-06 10:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 10:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 10:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 10:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 10:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 10:42:00,-70528432,70503570,-5.0,-5.0,-5.0,-5.0,0,70503570,47270899850284825
2025-10-06 10:43:00,-6498758,6496468,-5.0,-5.0,-5.0,-5.0,0,6496468,47270899850284825
2025-10-06 10:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 10:45:00,590000000,-589674050,-5.0,-5.0,-5.0,-5.0,590000000,0,47270899850284825
2025-10-06 10:46:00,-5721476,5719459,-5.0,-5.0,-5.0,-5.0,0,5719459,47270899850284825
2025-10-06 10:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 10:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 10:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 10:50:00,185920381,-185817664,-5.0,-5.0,-5.0,-5.0,185920381,0,47270899850284825
2025-10-06 10:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 10:52:00,984823045,-984278932,-5.0,-5.0,-5.0,-5.0,984823045,0,47270899850284825
2025-10-06 10:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 10:54:00,95837023,-95784070,-5.0,-5.0,-5.0,-5.0,95837023,0,47270899850284825
2025-10-06 10:55:00,-4957996,4956249,-5.0,-5.0,-5.0,-5.0,0,4956249,47270899850284825
2025-10-06 10:56:00,5332474,-5329526,-5.0,-5.0,-5.0,-5.0,5332474,0,47270899850284825
2025-10-06 10:57:00,4995699932,-4992936619,-5.0,-5.0,-5.0,-5.0,5008439836,12735411,47270899850284825
2025-10-06 10:58:00,225212952,-225088467,-5.0,-5.0,-5.0,-5.0,225212952,0,47270899850284825
2025-10-06 10:59:00,276782960,-276629967,-5.0,-5.0,-5.0,-5.0,276782960,0,47270899850284825
2025-10-06 11:00:00,-8451982,8449000,-5.0,-5.0,-5.0,-5.0,0,8449000,47270899850284825
2025-10-06 11:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 11:02:00,246647074,-246509413,-5.0,-5.0,-5.0,-5.0,253266000,6616591,47270899850284825
2025-10-06 11:03:00,272023249,-271872881,-5.0,-5.0,-5.0,-5.0,272023249,0,47270899850284825
2025-10-06 11:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 11:05:00,7229152,-7224194,-5.0,-5.0,-5.0,-5.0,12030426,4799580,47270899850284825
2025-10-06 11:06:00,64741634531,-64705758310,-5.0,-5.0,-5.0,-5.0,64741634531,0,47270899850284825
2025-10-06 11:07:00,-518279475,518141564,-5.0,-5.0,-5.0,-5.0,231987310,750000000,47270899850284825
2025-10-06 11:08:00,-984059791,983709908,-5.0,-5.0,-5.0,-5.0,0,983709908,47270899850284825
2025-10-06 11:09:00,81741328134,-81695783742,-5.0,-5.0,-5.0,-5.0,81741328134,0,47270899850284825
2025-10-06 11:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 11:11:00,-32722996,32711250,-5.0,-5.0,-5.0,-5.0,0,32711250,47270899850284825
2025-10-06 11:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 11:13:00,-6559688076,6557581176,-5.0,-5.0,-5.0,-5.0,1235592531,7792483096,47270899850284825
2025-10-06 11:14:00,-750779622,750510325,-5.0,-5.0,-5.0,-5.0,0,750510325,47270899850284825
2025-10-06 11:15:00,297784885,-297611431,-5.0,-5.0,-5.0,-5.0,333346941,35549301,47270899850284825
2025-10-06 11:16:00,-4587618678,4585979625,-5.0,-5.0,-5.0,-5.0,30146698,4616109482,47270899850284825
2025-10-06 11:17:00,1130405882,-1129774619,-5.0,-5.0,-5.0,-5.0,1130405882,0,47270899850284825
2025-10-06 11:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 11:19:00,-1000358649,1000000000,-5.0,-5.0,-5.0,-5.0,0,1000000000,47270899850284825
2025-10-06 11:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 11:21:00,20847947306,-20836296240,-5.0,-5.0,-5.0,-5.0,20847947306,0,47270899850284825
2025-10-06 11:22:00,-195332811,195283561,-5.0,-5.0,-5.0,-5.0,104775040,300000000,47270899850284825
2025-10-06 11:23:00,495916837,-495639469,-5.0,-5.0,-5.0,-5.0,495916837,0,47270899850284825
2025-10-06 11:24:00,133920000,-133845096,-5.0,-5.0,-5.0,-5.0,133920000,0,47270899850284825
2025-10-06 11:25:00,9480805803,-9475501115,-5.0,-5.0,-5.0,-5.0,9480805803,0,47270899850284825
2025-10-06 11:26:00,942893172,-942365397,-5.0,-5.0,-5.0,-5.0,942893172,0,47270899850284825
2025-10-06 11:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 11:28:00,-257412626,257320000,-5.0,-5.0,-5.0,-5.0,0,257320000,47270899850284825
2025-10-06 11:29:00,-127443969,127402633,-5.0,-5.0,-5.0,-5.0,22610024,150000000,47270899850284825
2025-10-06 11:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 11:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 11:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 11:33:00,-38683385779,38696962984,-5.0,-5.0,-5.0,-5.0,137380334219,176000000700,47270899850284825
2025-10-06 11:34:00,2376841610,-2375513956,-5.0,-5.0,-5.0,-5.0,2381858056,5014650,47270899850284825
2025-10-06 11:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 11:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 11:37:00,-20400000000,20392699712,-5.0,-5.0,-5.0,-5.0,0,20392699712,47270899850284825
2025-10-06 11:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 11:39:00,2685959145,-2684461985,-5.0,-5.0,-5.0,-5.0,2685959145,0,47270899850284825
2025-10-06 11:40:00,-66934801,66910871,-5.0,-5.0,-5.0,-5.0,0,66910871,47270899850284825
2025-10-06 11:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 11:42:00,1277393000,-1276680875,-5.0,-5.0,-5.0,-5.0,1277393000,0,47270899850284825
2025-10-06 11:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 11:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 11:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 11:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 11:47:00,1408157568,-1407372464,-5.0,-5.0,-5.0,-5.0,1408157568,0,47270899850284825
2025-10-06 11:48:00,160851127,-160761440,-5.0,-5.0,-5.0,-5.0,160851127,0,47270899850284825
2025-10-06 11:49:00,323311432,-322831172,-5.0,-5.0,-5.0,-5.0,1823848061,1500000000,47270899850284825
2025-10-06 11:50:00,2709950102,-2708428907,-5.0,-5.0,-5.0,-5.0,2759967991,50000000,47270899850284825
2025-10-06 11:51:00,-9993575,9990000,-5.0,-5.0,-5.0,-5.0,0,9990000,47270899850284825
2025-10-06 11:52:00,1116585932,-1115963181,-5.0,-5.0,-5.0,-5.0,1116585932,0,47270899850284825
2025-10-06 11:53:00,97497685,-97443305,-5.0,-5.0,-5.0,-5.0,97497685,0,47270899850284825
2025-10-06 11:54:00,44591241,-44566369,-5.0,-5.0,-5.0,-5.0,44591241,0,47270899850284825
2025-10-06 11:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 11:56:00,290300304956,-290136606864,-5.0,-5.0,-5.0,-5.0,290300304956,0,47270899850284825
2025-10-06 11:57:00,5373103,-5370039,-5.0,-5.0,-5.0,-5.0,5373103,0,47270899850284825
2025-10-06 11:58:00,8717206900,-8712236240,-5.0,-5.0,-5.0,-5.0,8717206900,0,47270899850284825
2025-10-06 11:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 12:00:00,-52019272,52000000,-5.0,-5.0,-5.0,-5.0,0,52000000,47270899850284825
2025-10-06 12:01:00,1047545925,-1046946830,-5.0,-5.0,-5.0,-5.0,1055322296,7773491,47270899850284825
2025-10-06 12:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 12:03:00,2239437575,-2238140165,-5.0,-5.0,-5.0,-5.0,2338674344,99200000,47270899850284825
2025-10-06 12:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 12:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 12:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 12:07:00,-350129761,350000000,-5.0,-5.0,-5.0,-5.0,0,350000000,47270899850284825
2025-10-06 12:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 12:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 12:10:00,-1003939946,1003641850,-5.0,-5.0,-5.0,-5.0,369862879,1373293733,47270899850284825
2025-10-06 12:11:00,-578488510,578274154,-5.0,-5.0,-5.0,-5.0,0,578274154,47270899850284825
2025-10-06 12:12:00,-306833689,306719999,-5.0,-5.0,-5.0,-5.0,0,306719999,47270899850284825
2025-10-06 12:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 12:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 12:15:00,-1090760528,1090356403,-5.0,-5.0,-5.0,-5.0,0,1090356403,47270899850284825
2025-10-06 12:16:00,-1470251749,1469707101,-5.0,-5.0,-5.0,-5.0,0,1469707101,47270899850284825
2025-10-06 12:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 12:18:00,-1861268842,1860579480,-5.0,-5.0,-5.0,-5.0,0,1860579480,47270899850284825
2025-10-06 12:19:00,-588839358,589460919,-5.0,-5.0,-5.0,-5.0,4199861876,4786928269,47270899850284825
2025-10-06 12:20:00,511926725005,-508253473762,-5.0,-105.0,-106.0,-5.0,4595532745034,4079413997713,47270899850284825
2025-10-06 12:21:00,-31460921541,31448953597,-5.0,-5.0,-5.0,-5.0,0,31448953597,47270899850284825
2025-10-06 12:22:00,627956220,-627592211,-5.0,-5.0,-5.0,-5.0,627956220,0,47270899850284825
2025-10-06 12:23:00,253674082762,-253525672368,-5.0,-5.0,-5.0,-5.0,253674082762,0,47270899850284825
2025-10-06 12:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 12:25:00,-330705133,330628978,-5.0,-5.0,-5.0,-5.0,265016375,595488884,47270899850284825
2025-10-06 12:26:00,-6317557902,6315491697,-5.0,-5.0,-5.0,-5.0,2000000000,8314310830,47270899850284825
2025-10-06 12:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 12:28:00,1241504974,-1240701135,-5.0,-5.0,-5.0,-5.0,1597457761,355813894,47270899850284825
2025-10-06 12:29:00,24998048446,-24982282030,-5.0,-5.0,-5.0,-5.0,30000000000,5000000000,47270899850284825
2025-10-06 12:30:00,701871515,-701456534,-5.0,-5.0,-5.0,-5.0,701871515,0,47270899850284825
2025-10-06 12:31:00,13967944986,-13959682136,-5.0,-5.0,-5.0,-5.0,13967944986,0,47270899850284825
2025-10-06 12:32:00,-5222859774,5220813298,-5.0,-5.0,-5.0,-5.0,0,5220813298,47270899850284825
2025-10-06 12:33:00,-1653655111,1653009437,-5.0,-5.0,-5.0,-5.0,10196596,1663200000,47270899850284825
2025-10-06 12:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 12:35:00,-149558574,149500000,-5.0,-5.0,-5.0,-5.0,0,149500000,47270899850284825
2025-10-06 12:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 12:37:00,-175117539,175073945,-5.0,-5.0,-5.0,-5.0,125000000,300000000,47270899850284825
2025-10-06 12:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 12:39:00,679694699,-679199848,-5.0,-5.0,-5.0,-5.0,1143735282,463858830,47270899850284825
2025-10-06 12:40:00,25174587925,-25159681812,-5.0,-5.0,-5.0,-5.0,25174587925,0,47270899850284825
2025-10-06 12:41:00,82020224526,-81971473752,-5.0,-5.0,-5.0,-5.0,82020224526,0,47270899850284825
2025-10-06 12:42:00,-99339356,99299999,-5.0,-5.0,-5.0,-5.0,0,99299999,47270899850284825
2025-10-06 12:43:00,1408293263,-1407435022,-5.0,-5.0,-5.0,-5.0,1501869904,93539566,47270899850284825
2025-10-06 12:44:00,-3727174121,3725822951,-5.0,-5.0,-5.0,-5.0,627478122,4352927100,47270899850284825
2025-10-06 12:45:00,-495972396,495775950,-5.0,-5.0,-5.0,-5.0,0,495775950,47270899850284825
2025-10-06 12:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 12:47:00,7221653605,-7217348501,-5.0,-5.0,-5.0,-5.0,7221653605,0,47270899850284825
2025-10-06 12:48:00,-9397354760,9394535135,-5.0,-5.0,-5.0,-5.0,4519157370,13911000000,47270899850284825
2025-10-06 12:49:00,-5052730301,5050730050,-5.0,-5.0,-5.0,-5.0,0,5050730050,47270899850284825
2025-10-06 12:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 12:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 12:52:00,-645847885,645592289,-5.0,-5.0,-5.0,-5.0,0,645592289,47270899850284825
2025-10-06 12:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 12:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 12:55:00,6728839942,-6724830933,-5.0,-5.0,-5.0,-5.0,6728839942,0,47270899850284825
2025-10-06 12:56:00,10000000000,-9994038518,-5.0,-5.0,-5.0,-5.0,10000000000,0,47270899850284825
2025-10-06 12:57:00,500000000,-499701814,-5.0,-5.0,-5.0,-5.0,500000000,0,47270899850284825
2025-10-06 12:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
