timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-30 08:37:00,147758102,-147713170,-3.0,-3.0,-3.0,-3.0,147758102,0,63986464799253069
2025-10-30 08:38:00,1582618887,-1582137600,-3.0,-3.0,-3.0,-3.0,1582618887,0,63986464799253069
2025-10-30 08:39:00,13311219561,-13307168435,-3.0,-3.0,-3.0,-3.0,13311219561,0,63986464799253069
2025-10-30 08:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 08:41:00,-2500261374,2500000000,-3.0,-3.0,-3.0,-3.0,0,2500000000,63986464799253069
2025-10-30 08:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 08:43:00,-118939823,118927395,-3.0,-3.0,-3.0,-3.0,0,118927395,63986464799253069
2025-10-30 08:44:00,83700000,-83674516,-3.0,-3.0,-3.0,-3.0,83700000,0,63986464799253069
2025-10-30 08:45:00,-40284734,40280526,-3.0,-3.0,-3.0,-3.0,0,40280526,63986464799253069
2025-10-30 08:46:00,-91144204,91134682,-3.0,-3.0,-3.0,-3.0,0,91134682,63986464799253069
2025-10-30 08:47:00,-2947973,2947666,-3.0,-3.0,-3.0,-3.0,0,2947666,63986464799253069
2025-10-30 08:48:00,110000000,-109966508,-3.0,-3.0,-3.0,-3.0,110000000,0,63986464799253069
2025-10-30 08:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 08:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 08:51:00,991500,-991197,-3.0,-3.0,-3.0,-3.0,991500,0,63986464799253069
2025-10-30 08:52:00,3604456816,-3603359174,-3.0,-3.0,-3.0,-3.0,3604456816,0,63986464799253069
2025-10-30 08:53:00,26804978214,-26796805699,-3.0,-3.0,-3.0,-3.0,26804978214,0,86893812844782157
2025-10-30 08:54:00,-16789278,16787512,-3.0,-3.0,-3.0,-3.0,0,16787512,63986464799253069
2025-10-30 08:55:00,-189781021,189763052,-3.0,-3.0,-3.0,-3.0,10000000,199760000,63986464799253069
2025-10-30 08:56:00,-991100,990997,-3.0,-3.0,-3.0,-3.0,0,990997,63986464799253069
2025-10-30 08:57:00,201102728,-200925015,-3.0,-3.0,-3.0,-3.0,782869978,581706028,63986464799253069
2025-10-30 08:58:00,-1134814,1134696,-3.0,-3.0,-3.0,-3.0,0,1134696,63986464799253069
2025-10-30 08:59:00,-1002668820,1002563329,-3.0,-3.0,-3.0,-3.0,0,1002563329,63986464799253069
2025-10-30 09:00:00,24643927,-24636334,-3.0,-3.0,-3.0,-3.0,25000000,356036,63986464799253069
2025-10-30 09:01:00,97652537,-97622735,-3.0,-3.0,-3.0,-3.0,97652537,0,63986464799253069
2025-10-30 09:02:00,12003665393,-12000000000,-3.0,-3.0,-3.0,-3.0,12003665393,0,63986464799253069
2025-10-30 09:03:00,12017340,-12013667,-3.0,-3.0,-3.0,-3.0,12017340,0,63986464799253069
2025-10-30 09:04:00,4197804,-4196521,-3.0,-3.0,-3.0,-3.0,4197804,0,63986464799253069
2025-10-30 09:05:00,-16412718762,16410990197,-3.0,-3.0,-3.0,-3.0,0,16410990197,63986464799253069
2025-10-30 09:06:00,-10043717,10042663,-3.0,-3.0,-3.0,-3.0,0,10042663,63986464799253069
2025-10-30 09:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 09:08:00,-883965535,883872678,-3.0,-3.0,-3.0,-3.0,0,883872678,63986464799253069
2025-10-30 09:09:00,198640000,-198579413,-3.0,-3.0,-3.0,-3.0,198640000,0,63986464799253069
2025-10-30 09:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 09:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 09:12:00,2194028950,-2193359675,-3.0,-3.0,-3.0,-3.0,2194028950,0,63986464799253069
2025-10-30 09:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 09:14:00,16014615708,-16009725993,-3.0,-3.0,-3.0,-3.0,16014615708,0,63986464799253069
2025-10-30 09:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 09:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 09:17:00,-1037250369,1037140844,-3.0,-3.0,-3.0,-3.0,0,1037140844,63986464799253069
2025-10-30 09:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 09:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 09:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 09:21:00,804329972,-804049203,-3.0,-3.0,-3.0,-3.0,979348449,175000000,63986464799253069
2025-10-30 09:22:00,-81568787865,81560277983,-3.0,-3.0,-3.0,-3.0,0,81560277983,63986464799253069
2025-10-30 09:23:00,-34432197580,34428735076,-3.0,-3.0,-3.0,-3.0,336629209,34765262276,63986464799253069
2025-10-30 09:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 09:25:00,-14537444794,14535965613,-3.0,-3.0,-3.0,-3.0,0,14535965613,63986464799253069
2025-10-30 09:26:00,75497987,-75475224,-3.0,-3.0,-3.0,-3.0,75497987,0,63986464799253069
2025-10-30 09:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 09:28:00,5005660327,-5004150753,-3.0,-3.0,-3.0,-3.0,5005660327,0,63986464799253069
2025-10-30 09:29:00,-3953645669,3953243901,-3.0,-3.0,-3.0,-3.0,0,3953243901,63986464799253069
2025-10-30 09:30:00,-258025128329,258000000000,-2.0,-2.0,-2.0,-2.0,0,258000000000,60743878308422230
2025-10-30 09:31:00,-14076432671,14075128834,-2.0,-2.0,-2.0,-2.0,20495504,14095618339,60743878308422230
2025-10-30 09:32:00,-2131378359,2131180888,-2.0,-2.0,-2.0,-2.0,0,2131180888,60743878308422230
2025-10-30 09:33:00,-1403625162,1403495199,-2.0,-2.0,-2.0,-2.0,0,1403495199,60743878308422230
2025-10-30 09:34:00,15000000,-14995611,-2.0,-2.0,-2.0,-2.0,15000000,0,60743878308422230
2025-10-30 09:35:00,3724602422,-3723512595,-2.0,-2.0,-2.0,-2.0,3724602422,0,60743878308422230
2025-10-30 09:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,60743878308422230
2025-10-30 09:37:00,474726788,-474587848,-2.0,-2.0,-2.0,-2.0,474726788,0,60743878308422230
2025-10-30 09:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,60743878308422230
2025-10-30 09:39:00,9915000,-9912097,-2.0,-2.0,-2.0,-2.0,9915000,0,60743878308422230
2025-10-30 09:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,60743878308422230
2025-10-30 09:41:00,-1047162051,1047134268,-2.0,-2.0,-2.0,-2.0,346434247,1393467133,62903883593897957
2025-10-30 09:42:00,-104274701,104265039,-2.0,-2.0,-2.0,-2.0,0,104265039,67219619602116318
2025-10-30 09:43:00,128394653,-128357078,-2.0,-2.0,-2.0,-2.0,128394653,0,67219619602116318
2025-10-30 09:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67219619602116318
2025-10-30 09:45:00,-8026064656,8025321798,-2.0,-2.0,-2.0,-2.0,0,8025321798,67219619602116318
2025-10-30 09:46:00,2872653814,-2871813706,-2.0,-2.0,-2.0,-2.0,2872653814,0,68900713777141799
2025-10-30 09:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68900713777141799
2025-10-30 09:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68900713777141799
2025-10-30 09:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68900713777141799
2025-10-30 09:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68900713777141799
2025-10-30 09:51:00,-26560459,26558002,-2.0,-2.0,-2.0,-2.0,0,26558002,68900713777141799
2025-10-30 09:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68900713777141799
2025-10-30 09:53:00,-1000092513,1000000000,-2.0,-2.0,-2.0,-2.0,0,1000000000,68900713777141799
2025-10-30 09:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68900713777141799
2025-10-30 09:55:00,495625000,-495480044,-2.0,-2.0,-2.0,-2.0,495625000,0,68900713777141799
2025-10-30 09:56:00,124315546,-124278598,-2.0,-2.0,-2.0,-2.0,127248766,2932950,68900713777141799
2025-10-30 09:57:00,2052133821,-2051533552,-2.0,-2.0,-2.0,-2.0,2052133821,0,68900713777141799
2025-10-30 09:58:00,11726589237,-11722475329,-2.0,-2.0,-2.0,-2.0,15134193804,3407289303,68900713777141799
2025-10-30 09:59:00,-723211688,723144505,-2.0,-2.0,-2.0,-2.0,0,723144505,68900713777141799
2025-10-30 10:00:00,-224251664038,224231563752,-2.0,-2.0,-2.0,-2.0,0,224231563752,68900713777141799
2025-10-30 10:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68900713777141799
2025-10-30 10:02:00,2844531602,-2843716947,-2.0,-2.0,-2.0,-2.0,2844531602,0,68900713777141799
2025-10-30 10:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68900713777141799
2025-10-30 10:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68900713777141799
2025-10-30 10:05:00,616012594,-615836140,-2.0,-2.0,-2.0,-2.0,616012594,0,68900713777141799
2025-10-30 10:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68900713777141799
2025-10-30 10:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68900713777141799
2025-10-30 10:08:00,-53878943,53874285,-2.0,-2.0,-2.0,-2.0,0,53874285,68900713777141799
2025-10-30 10:09:00,553780000,-553621364,-2.0,-2.0,-2.0,-2.0,553780000,0,68900713777141799
2025-10-30 10:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68900713777141799
2025-10-30 10:11:00,-31173463,31170768,-2.0,-2.0,-2.0,-2.0,0,31170768,68900713777141799
2025-10-30 10:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68900713777141799
2025-10-30 10:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68900713777141799
2025-10-30 10:14:00,-1635896079,1635754626,-2.0,-2.0,-2.0,-2.0,0,1635754626,68900713777141799
2025-10-30 10:15:00,10798421349,-10795326794,-2.0,-2.0,-2.0,-2.0,10798421349,0,68900713777141799
2025-10-30 10:16:00,-1135184329,1135085862,-2.0,-2.0,-2.0,-2.0,0,1135085862,68900713777141799
2025-10-30 10:17:00,629025362,-628845015,-2.0,-2.0,-2.0,-2.0,629025362,0,68900713777141799
2025-10-30 10:18:00,3240858520,-3239929159,-2.0,-2.0,-2.0,-2.0,3240858520,0,68900713777141799
2025-10-30 10:19:00,3504295180,-3503191801,-2.0,-2.0,-2.0,-2.0,3994995892,490658048,68900713777141799
2025-10-30 10:20:00,-5330148288,5329688881,-2.0,-2.0,-2.0,-2.0,17898308,5347582053,68900713777141799
2025-10-30 10:21:00,20402293097,-20396427770,-2.0,-2.0,-2.0,-2.0,20452297460,50000000,68900713777141799
2025-10-30 10:22:00,1174080000,-1173742750,-2.0,-2.0,-2.0,-2.0,1174080000,0,68900713777141799
2025-10-30 10:23:00,-109909834,109900242,-2.0,-2.0,-2.0,-2.0,0,109900242,68900713777141799
2025-10-30 10:24:00,6567456290,-6565569096,-2.0,-2.0,-2.0,-2.0,6567456290,0,68900713777141799
2025-10-30 10:25:00,85860225,-85835543,-2.0,-2.0,-2.0,-2.0,85860225,0,68900713777141799
2025-10-30 10:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68900713777141799
2025-10-30 10:27:00,1573191888,-1572739632,-2.0,-2.0,-2.0,-2.0,1573191888,0,68900713777141799
2025-10-30 10:28:00,-30001721,29999096,-2.0,-2.0,-2.0,-2.0,0,29999096,68900713777141799
2025-10-30 10:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68900713777141799
2025-10-30 10:30:00,993766772,-993481051,-2.0,-2.0,-2.0,-2.0,993766772,0,68900713777141799
2025-10-30 10:31:00,2760704469,-2759910582,-2.0,-2.0,-2.0,-2.0,2760704469,0,68900713777141799
2025-10-30 10:32:00,1149764865,-1149434165,-2.0,-2.0,-2.0,-2.0,1149764865,0,68900713777141799
2025-10-30 10:33:00,18327214126,-18321637902,-2.0,-2.0,-2.0,-2.0,19825983886,1498638400,68900713777141799
2025-10-30 10:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68900713777141799
2025-10-30 10:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68900713777141799
2025-10-30 10:36:00,74924229,-74902637,-2.0,-2.0,-2.0,-2.0,74924229,0,68900713777141799
2025-10-30 10:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68900713777141799
2025-10-30 10:38:00,51221354873,-51202811353,-2.0,-2.0,-2.0,-2.0,69948001500,18725000000,68900713777141799
2025-10-30 10:39:00,1751550704,-1751043303,-2.0,-2.0,-2.0,-2.0,1751550704,0,68900713777141799
2025-10-30 10:40:00,38000000,-37988990,-2.0,-2.0,-2.0,-2.0,38000000,0,68900713777141799
2025-10-30 10:41:00,-14836096689,14835159859,-2.0,-2.0,-2.0,-2.0,1957073852,16791666667,68900713777141799
2025-10-30 10:42:00,-152881371,152867718,-2.0,-2.0,-2.0,-2.0,0,152867718,68900713777141799
2025-10-30 10:43:00,2630477977,-2629716937,-2.0,-2.0,-2.0,-2.0,2630477977,0,68900713777141799
2025-10-30 10:44:00,17047436945,-17042500000,-2.0,-2.0,-2.0,-2.0,17047436945,0,68900713777141799
2025-10-30 10:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68900713777141799
2025-10-30 10:46:00,2927081758,-2926233224,-2.0,-2.0,-2.0,-2.0,2927081758,0,68900713777141799
2025-10-30 10:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68900713777141799
2025-10-30 10:48:00,45604974,-45591750,-2.0,-2.0,-2.0,-2.0,45604974,0,68900713777141799
2025-10-30 10:49:00,1074825004,-1074513356,-2.0,-2.0,-2.0,-2.0,1074825004,0,68900713777141799
2025-10-30 10:50:00,1000000000,-999710020,-2.0,-2.0,-2.0,-2.0,1000000000,0,68900713777141799
2025-10-30 10:51:00,-889528968,889471214,-2.0,-2.0,-2.0,-2.0,111561140,1001000000,68900624637827879
2025-10-30 10:52:00,7197548421,-7195451791,-2.0,-2.0,-2.0,-2.0,7241620101,44067711,68900624637827879
2025-10-30 10:53:00,-99932814951,99923960619,-2.0,-2.0,-2.0,-2.0,76061233,100000000000,68900624637827879
2025-10-30 10:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68900624637827879
2025-10-30 10:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68900624637827879
2025-10-30 10:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68900624637827879
2025-10-30 10:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68900624637827879
2025-10-30 10:58:00,2974500,-2973644,-2.0,-2.0,-2.0,-2.0,2974500,0,68900624637827879
2025-10-30 10:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68900624637827879
2025-10-30 11:00:00,124129742,-124094082,-2.0,-2.0,-2.0,-2.0,124129742,0,68900624637827879
2025-10-30 11:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68900624637827879
2025-10-30 11:02:00,13626544000,-13622626656,-2.0,-2.0,-2.0,-2.0,13626544000,0,68900624737832303
2025-10-30 11:03:00,19964168323,-19958419317,-2.0,-2.0,-2.0,-2.0,19964168323,0,68900624737832303
2025-10-30 11:04:00,972292715,-972004890,-2.0,-2.0,-2.0,-2.0,1010000000,37703956,68900624737832303
2025-10-30 11:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68900624737832303
2025-10-30 11:06:00,31447938,-31438871,-2.0,-2.0,-2.0,-2.0,31447938,0,68900624737832303
2025-10-30 11:07:00,-73417492,73411010,-2.0,-2.0,-2.0,-2.0,0,73411010,68900624737832303
2025-10-30 11:08:00,-380339232,380309586,-2.0,-2.0,-2.0,-2.0,19696093,400000000,68900624737832303
2025-10-30 11:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68900624737832303
2025-10-30 11:10:00,189106186,-189051671,-2.0,-2.0,-2.0,-2.0,189106186,0,68900624737832303
2025-10-30 11:11:00,680000000,-679803964,-2.0,-2.0,-2.0,-2.0,680000000,0,68900624737832303
2025-10-30 11:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68900624737832303
2025-10-30 11:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68900624737832303
2025-10-30 11:14:00,3652941066,-3651887739,-2.0,-2.0,-2.0,-2.0,3652941066,0,68900624737832303
2025-10-30 11:15:00,1231711448,-1231236469,-2.0,-2.0,-2.0,-2.0,1830428588,598664201,68900624737832303
2025-10-30 11:16:00,2488736486,-2487781763,-2.0,-2.0,-2.0,-2.0,3672812948,1183971650,68900624737832303
2025-10-30 11:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68900624737832303
2025-10-30 11:18:00,4810740175,-4809351885,-2.0,-2.0,-2.0,-2.0,4810740175,0,68900624737832303
2025-10-30 11:19:00,-9182131,9181318,-2.0,-2.0,-2.0,-2.0,0,9181318,68900624737832303
2025-10-30 11:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68900624737832303
2025-10-30 11:21:00,-1000074171097,1000000000000,-2.0,-2.0,-2.0,-2.0,0,1000000000000,68900624737832303
2025-10-30 11:22:00,810836324,-810625794,-2.0,-2.0,-2.0,-2.0,810836324,0,68900624737832303
2025-10-30 11:23:00,-110181571,110174997,-2.0,-2.0,-2.0,-2.0,0,110174997,68900624737832303
2025-10-30 11:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68900624737832303
2025-10-30 11:25:00,999152140,-998892693,-2.0,-2.0,-2.0,-2.0,999152140,0,68900624737832303
2025-10-30 11:26:00,5761496631,-5760000000,-2.0,-2.0,-2.0,-2.0,5761496631,0,68900624737832303
2025-10-30 11:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68900624737832303
2025-10-30 11:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68900624737832303
2025-10-30 11:29:00,12406767374,-12403222507,-2.0,-2.0,-2.0,-2.0,14000751175,1593888126,68900624737832303
2025-10-30 11:30:00,2657316557,-2656625000,-2.0,-2.0,-2.0,-2.0,2657316557,0,68900624737832303
2025-10-30 11:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68900624737832303
2025-10-30 11:32:00,50000000000,-49986949495,-2.0,-2.0,-2.0,-2.0,50000000000,0,68900624737832303
2025-10-30 11:33:00,33451841333,-33443069565,-2.0,-2.0,-2.0,-2.0,33451841333,0,68900624737832303
2025-10-30 11:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68900624737832303
2025-10-30 11:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68900624737832303
2025-10-30 11:36:00,2656944584,-2656246485,-2.0,-2.0,-2.0,-2.0,2656944584,0,68900624737832303
2025-10-30 11:37:00,683441651,-683262046,-2.0,-2.0,-2.0,-2.0,683441651,0,68900624737832303
2025-10-30 11:38:00,-907121085,907064108,-2.0,-2.0,-2.0,-2.0,0,907064108,68900624737832303
2025-10-30 11:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68900624737832303
2025-10-30 11:40:00,8475103516,-8472875413,-2.0,-2.0,-2.0,-2.0,8475103516,0,68900624737832303
2025-10-30 11:41:00,-20001260,20000000,-2.0,-2.0,-2.0,-2.0,0,20000000,68900624737832303
2025-10-30 11:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68900624737832303
2025-10-30 11:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68900624737832303
2025-10-30 11:44:00,-7552751,7552277,-2.0,-2.0,-2.0,-2.0,0,7552277,68900624737832303
2025-10-30 11:45:00,-9766829,9767890,-2.0,-2.0,-2.0,-2.0,8374189,18139875,68900624737832303
2025-10-30 11:46:00,30911794,-30903662,-2.0,-2.0,-2.0,-2.0,30911794,0,68900624737832303
2025-10-30 11:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68900624737832303
2025-10-30 11:48:00,317600050,-317516511,-2.0,-2.0,-2.0,-2.0,317600050,0,68900624737832303
2025-10-30 11:49:00,-10000630,10000000,-2.0,-2.0,-2.0,-2.0,0,10000000,68900624737832303
2025-10-30 11:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68900624737832303
2025-10-30 11:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68900624737832303
2025-10-30 11:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68900624737832303
2025-10-30 11:53:00,10924971578,-10922096233,-2.0,-2.0,-2.0,-2.0,10924971578,0,68900624737832303
2025-10-30 11:54:00,1484654300,-1484263286,-2.0,-2.0,-2.0,-2.0,1484654300,0,68900624737832303
2025-10-30 11:55:00,-30001889478,30000000000,-2.0,-2.0,-2.0,-2.0,0,30000000000,68900624737832303
2025-10-30 11:56:00,-9920620,9920000,-2.0,-2.0,-2.0,-2.0,0,9920000,68900624737832303
2025-10-30 11:57:00,-9920620,9920000,-2.0,-2.0,-2.0,-2.0,0,9920000,68900624737832303
2025-10-30 11:58:00,195144482,-195088480,-2.0,-2.0,-2.0,-2.0,218990600,23844629,68900624737832303
2025-10-30 11:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68900624737832303
2025-10-30 12:00:00,-28636880098,28637100588,-2.0,-2.0,-2.0,-2.0,10000000000,38634485090,68900624737832303
2025-10-30 12:01:00,8416423910,-8414179325,-2.0,-2.0,-2.0,-2.0,8621548400,205111781,68900624737832303
2025-10-30 12:02:00,-9587193,9586600,-2.0,-2.0,-2.0,-2.0,0,9586600,68900624737832303
2025-10-30 12:03:00,-14400000000,14399110770,-2.0,-2.0,-2.0,-2.0,0,14399110770,68900624737832303
2025-10-30 12:04:00,43528711,-43517325,-2.0,-2.0,-2.0,-2.0,43528711,0,68900624737832303
2025-10-30 12:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68900624737832303
2025-10-30 12:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68900624737832303
2025-10-30 12:07:00,2664174892,-2663478045,-2.0,-2.0,-2.0,-2.0,2664174892,0,68900624737832303
2025-10-30 12:08:00,16715863803,-16711486887,-2.0,-2.0,-2.0,-2.0,16715863803,0,68900624737832303
2025-10-30 12:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68900624737832303
2025-10-30 12:10:00,10906500,-10903641,-2.0,-2.0,-2.0,-2.0,10906500,0,68900624737832303
2025-10-30 12:11:00,204331716,-204278162,-2.0,-2.0,-2.0,-2.0,204331716,0,68900624737832303
2025-10-30 12:12:00,6522978767,-6521268534,-2.0,-2.0,-2.0,-2.0,6522978767,0,68900624737832303
2025-10-30 12:13:00,250198358988,-250131828827,-2.0,-2.0,-2.0,-2.0,250198358988,0,68900624737832303
2025-10-30 12:14:00,1285805918,-1285459318,-2.0,-2.0,-2.0,-2.0,1285805918,0,68100112561856125
2025-10-30 12:15:00,1056044801,-1055760096,-2.0,-2.0,-2.0,-2.0,1056044801,0,68100112561856125
2025-10-30 12:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 12:17:00,909999652,-909753296,-2.0,-2.0,-2.0,-2.0,915000000,5000000,68100112561856125
2025-10-30 12:18:00,743644413,-743429463,-2.0,-2.0,-2.0,-2.0,815798754,72149315,68100112561856125
2025-10-30 12:19:00,989054747,-988788026,-2.0,-2.0,-2.0,-2.0,989054747,0,68100112561856125
2025-10-30 12:20:00,1157421256,-1157104299,-2.0,-2.0,-2.0,-2.0,1181400621,23977693,68100112561856125
2025-10-30 12:21:00,-93597600,93598178,-2.0,-2.0,-2.0,-2.0,35527405,129116000,68100112561856125
2025-10-30 12:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 12:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 12:24:00,42177742355,-42166340194,-2.0,-2.0,-2.0,-2.0,42177742355,0,68100112561856125
2025-10-30 12:25:00,3693018717,-3692017872,-2.0,-2.0,-2.0,-2.0,3693018717,0,68100112561856125
2025-10-30 12:26:00,10190000,-10187237,-2.0,-2.0,-2.0,-2.0,10190000,0,68100112561856125
2025-10-30 12:27:00,15058642257,-15054557073,-2.0,-2.0,-2.0,-2.0,15058642257,0,68100112561856125
2025-10-30 12:28:00,-75650008165,75644750931,-2.0,-2.0,-2.0,-2.0,349991835,75994647738,68100112561856125
2025-10-30 12:29:00,186131971,-186081847,-2.0,-2.0,-2.0,-2.0,186131971,0,68100112561856125
2025-10-30 12:30:00,-35002000000,35000191384,-2.0,-2.0,-2.0,-2.0,2998000000,37997387264,68100112561856125
2025-10-30 12:31:00,3041784741,-3040968607,-2.0,-2.0,-2.0,-2.0,3041784741,0,68100112561856125
2025-10-30 12:32:00,126945423,-126911356,-2.0,-2.0,-2.0,-2.0,126945423,0,68100112561856125
2025-10-30 12:33:00,3107337187,-3103125039,-2.0,-2.0,-2.0,-2.0,20000000000,16891511894,68100112561856125
2025-10-30 12:34:00,-15424628861,15424212005,-2.0,-2.0,-2.0,-2.0,3179284795,18602643389,68100112561856125
2025-10-30 12:35:00,10000000000,-9997318592,-2.0,-2.0,-2.0,-2.0,10000000000,0,68100112561856125
2025-10-30 12:36:00,-9682429982,9691151442,-2.0,-2.0,-2.0,-2.0,46913044354,56591577303,68100112561856125
2025-10-30 12:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 12:38:00,-65867565221,65863554529,-2.0,-2.0,-2.0,-2.0,2032062500,67895076419,68100112561856125
2025-10-30 12:39:00,-2594705690,2595826744,-2.0,-2.0,-2.0,-2.0,6462962562,9057069484,68100112561856125
2025-10-30 12:40:00,-2262188847,2264198678,-2.0,-2.0,-2.0,-2.0,10796714925,13058040036,68100112561856125
2025-10-30 12:41:00,-77170324022,77166730793,-2.0,-2.0,-2.0,-2.0,7044368662,84209225438,68100112561856125
2025-10-30 12:42:00,14022790445,-14019061678,-2.0,-2.0,-2.0,-2.0,14165868475,143068860,68100112561856125
2025-10-30 12:43:00,-11298082424,11297360142,-2.0,-2.0,-2.0,-2.0,0,11297360142,68100112561856125
2025-10-30 12:44:00,-51780485097,51779853764,-2.0,-2.0,-2.0,-2.0,13156579086,64932985458,68100112561856125
2025-10-30 12:45:00,-20815982275,20814692982,-2.0,-2.0,-2.0,-2.0,0,20814692982,68100112561856125
2025-10-30 12:46:00,3477388950,-3476479053,-2.0,-2.0,-2.0,-2.0,3477388950,0,68100112561856125
2025-10-30 12:47:00,3155468667,-3154642696,-2.0,-2.0,-2.0,-2.0,3155468667,0,68100112561856125
2025-10-30 12:48:00,7885950086,-7883884595,-2.0,-2.0,-2.0,-2.0,7885950086,0,68100112561856125
2025-10-30 12:49:00,17614687108,-17610066870,-2.0,-2.0,-2.0,-2.0,17614687108,0,68100112561856125
2025-10-30 12:50:00,-3883547913,3883328409,-2.0,-2.0,-2.0,-2.0,116452087,3999749933,68100112561856125
2025-10-30 12:51:00,470579544,-470456042,-2.0,-2.0,-2.0,-2.0,470579544,0,68100112561856125
