timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-22 08:29:00,-6104810632,6102124839,-6.0,-6.0,-6.0,-6.0,0,6102124839,33070760616807817
2025-07-22 08:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33070760616807817
2025-07-22 08:31:00,-36299284106,36283360849,-6.0,-6.0,-6.0,-6.0,0,36283360849,33070760616807817
2025-07-22 08:32:00,-18194964646,18187149340,-6.0,-6.0,-6.0,-6.0,681543636,18868258707,33070760616807817
2025-07-22 08:33:00,9417771295,-9411433761,-6.0,-6.0,-6.0,-6.0,11126818954,1708301802,33070760616807817
2025-07-22 08:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33070760616807817
2025-07-22 08:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33070760616807817
2025-07-22 08:36:00,752107215,-751628148,-6.0,-6.0,-6.0,-6.0,752107215,0,33070760616807817
2025-07-22 08:37:00,13650151791,-13641451196,-6.0,-6.0,-6.0,-6.0,13650151791,0,33070760616807817
2025-07-22 08:38:00,-14937645429,14931361466,-6.0,-6.0,-6.0,-6.0,1253717304,16184279087,33070760616807817
2025-07-22 08:39:00,-8249475328,8245872314,-6.0,-6.0,-6.0,-6.0,0,8245872314,33070760616807817
2025-07-22 08:40:00,10489587085,-10482843137,-6.0,-6.0,-6.0,-6.0,10814436447,324707506,33070760616807817
2025-07-22 08:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33070760616807817
2025-07-22 08:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33070760616807817
2025-07-22 08:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33070760616807817
2025-07-22 08:44:00,-473453995,473247036,-6.0,-6.0,-6.0,-6.0,0,473247036,33070760616807817
2025-07-22 08:45:00,1501000000,-1500043771,-6.0,-6.0,-6.0,-6.0,1501000000,0,33070760616807817
2025-07-22 08:46:00,-11169432,11164550,-6.0,-6.0,-6.0,-6.0,0,11164550,33070760616807817
2025-07-22 08:47:00,959348710,-958737475,-6.0,-6.0,-6.0,-6.0,959348710,0,33070760616807817
2025-07-22 08:48:00,-1000437421,1000000000,-6.0,-6.0,-6.0,-6.0,0,1000000000,33070760616807817
2025-07-22 08:49:00,-5736615053,5734111108,-6.0,-6.0,-6.0,-6.0,15552341,5749653545,33070760616807817
2025-07-22 08:50:00,3324881006,-3322763532,-6.0,-6.0,-6.0,-6.0,3324881006,0,33070760616807817
2025-07-22 08:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33070760616807817
2025-07-22 08:52:00,-179898624,179820000,-6.0,-6.0,-6.0,-6.0,0,179820000,33070760616807817
2025-07-22 08:53:00,-844811844,844442648,-6.0,-6.0,-6.0,-6.0,0,844442648,33070760616807817
2025-07-22 08:54:00,338296204,-338080740,-6.0,-6.0,-6.0,-6.0,338296204,0,33070760616807817
2025-07-22 08:55:00,-18929807,18921536,-6.0,-6.0,-6.0,-6.0,0,18921536,33070760616807817
2025-07-22 08:56:00,803547577,-803035766,-6.0,-6.0,-6.0,-6.0,803547577,0,33070760616807817
2025-07-22 08:57:00,-1000437221,1000000000,-6.0,-6.0,-6.0,-6.0,0,1000000000,33070760616807817
2025-07-22 08:58:00,-2204931437,2204167933,-6.0,-6.0,-6.0,-6.0,1000000000,3203531000,33070760616807817
2025-07-22 08:59:00,-1019328875,1018883597,-6.0,-6.0,-6.0,-6.0,0,1018883597,33070760616807817
2025-07-22 09:00:00,2499981507,-2498289604,-6.0,-6.0,-6.0,-6.0,3000000000,499800000,33070760616807817
2025-07-22 09:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33070760616807817
2025-07-22 09:02:00,-12755021,12749448,-6.0,-6.0,-6.0,-6.0,0,12749448,33070760616807817
2025-07-22 09:03:00,2443552191,-2441995813,-6.0,-6.0,-6.0,-6.0,2443552191,0,33070760616807817
2025-07-22 09:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33070760616807817
2025-07-22 09:05:00,-2231939759,2230964324,-6.0,-6.0,-6.0,-6.0,0,2230964324,33070760616807817
2025-07-22 09:06:00,1851449253,-1850270015,-6.0,-6.0,-6.0,-6.0,1851449253,0,33070760616807817
2025-07-22 09:07:00,-2074157303,2073250862,-6.0,-6.0,-6.0,-6.0,0,2073250862,33070760616807817
2025-07-22 09:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33070760616807817
2025-07-22 09:09:00,250216034,-250056679,-6.0,-6.0,-6.0,-6.0,250216034,0,33070760616807817
2025-07-22 09:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33070760616807817
2025-07-22 09:11:00,-50522076,50500000,-6.0,-6.0,-6.0,-6.0,0,50500000,33070760616807817
2025-07-22 09:12:00,2679920082,-2678149119,-6.0,-6.0,-6.0,-6.0,3000000000,319940000,33070760616807817
2025-07-22 09:13:00,149604400,-149509096,-6.0,-6.0,-6.0,-6.0,149604400,0,33070760616807817
2025-07-22 09:14:00,-1564315892,1563632146,-6.0,-6.0,-6.0,-6.0,0,1563632146,33070760616807817
2025-07-22 09:15:00,-150065920550,150001015725,-6.0,-6.0,-6.0,-6.0,0,150001015725,33070760616807817
2025-07-22 09:16:00,-5813616072,5811405355,-6.0,-6.0,-6.0,-6.0,1382339606,7192877356,33070760616807817
2025-07-22 09:17:00,-8279603945,8276065474,-6.0,-6.0,-6.0,-6.0,0,8276065474,33070760616807817
2025-07-22 09:18:00,1893899406,-1892511780,-6.0,-6.0,-6.0,-6.0,2894326855,1000000000,33070760616807817
2025-07-22 09:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33070760616807817
2025-07-22 09:20:00,349824386,-349604992,-6.0,-6.0,-6.0,-6.0,349824386,0,33070760616807817
2025-07-22 09:21:00,298879271,-298681900,-6.0,-6.0,-6.0,-6.0,348500471,49600000,33070760616807817
2025-07-22 09:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33070760616807817
2025-07-22 09:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33070760616807817
2025-07-22 09:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33070760616807817
2025-07-22 09:25:00,47811835,-47747050,-6.0,-6.0,-6.0,-6.0,221874623,173988417,33070760616807817
2025-07-22 09:26:00,3845064282,-3842652273,-6.0,-6.0,-6.0,-6.0,3845064282,0,33070760616807817
2025-07-22 09:27:00,145715360,-145623934,-6.0,-6.0,-6.0,-6.0,145715360,0,33070760616807817
2025-07-22 09:28:00,-114349434914,114303657906,-6.0,-6.0,-6.0,-6.0,13579194486,127874431862,33070760616807817
2025-07-22 09:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33070760616807817
2025-07-22 09:30:00,-6974932274,6972000024,-6.0,-6.0,-6.0,-6.0,0,6972000024,33070760616807817
2025-07-22 09:31:00,2187034716,-2185678203,-6.0,-6.0,-6.0,-6.0,2188035136,1000000,33070760616807817
2025-07-22 09:32:00,20929609077,-20916614755,-6.0,-6.0,-6.0,-6.0,20929609077,0,33070760616807817
2025-07-22 09:33:00,-50023483,50002395,-6.0,-6.0,-6.0,-6.0,0,50002395,33070760616807817
2025-07-22 09:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33070760616807817
2025-07-22 09:35:00,61197993,-61159958,-6.0,-6.0,-6.0,-6.0,61197993,0,33070760616807817
2025-07-22 09:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33070760616807817
2025-07-22 09:37:00,-2232619075,2231677987,-6.0,-6.0,-6.0,-6.0,0,2231677987,33070760616807817
2025-07-22 09:38:00,3350000000,-3347918116,-6.0,-6.0,-6.0,-6.0,3350000000,0,33070760616807817
2025-07-22 09:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33070760616807817
2025-07-22 09:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33070760616807817
2025-07-22 09:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33070760616807817
2025-07-22 09:42:00,-2395,2395,-6.0,-6.0,-6.0,-6.0,0,2395,33070760616807817
2025-07-22 09:43:00,16658090,-16647735,-6.0,-6.0,-6.0,-6.0,16658090,0,33070760616807817
2025-07-22 09:44:00,1000000,-999378,-6.0,-6.0,-6.0,-6.0,1000000,0,33070760616807817
2025-07-22 09:45:00,-1170493501,1170000000,-6.0,-6.0,-6.0,-6.0,0,1170000000,33070760616807817
2025-07-22 09:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33070760616807817
2025-07-22 09:47:00,-127653532300,127600208115,-6.0,-6.0,-6.0,-6.0,0,127600208115,33070760616807817
2025-07-22 09:48:00,121803384,-121728621,-6.0,-6.0,-6.0,-6.0,121805779,2395,33070760616807817
2025-07-22 09:49:00,100995836,-100924138,-6.0,-6.0,-6.0,-6.0,149550000,48534070,33070760616807817
2025-07-22 09:50:00,3131674,-3129750,-6.0,-6.0,-6.0,-6.0,3131674,0,33070760616807817
2025-07-22 09:51:00,-50002546,49981852,-6.0,-6.0,-6.0,-6.0,0,49981852,33070760616807817
2025-07-22 09:52:00,4227280,-4224685,-6.0,-6.0,-6.0,-6.0,4227280,0,33070760616807817
2025-07-22 09:53:00,-359565372,359416560,-6.0,-6.0,-6.0,-6.0,0,359416560,33070760616807817
2025-07-22 09:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33070760616807817
2025-07-22 09:55:00,928524654,-927854736,-6.0,-6.0,-6.0,-6.0,1428731704,500000000,33070760616807817
2025-07-22 09:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33070760616807817
2025-07-22 09:57:00,49700606,-49670097,-6.0,-6.0,-6.0,-6.0,49700606,0,33070760616807817
2025-07-22 09:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33070760616807817
2025-07-22 09:59:00,-322106746,321973425,-6.0,-6.0,-6.0,-6.0,0,321973425,33070760616807817
2025-07-22 10:00:00,3000000000,-2998158314,-6.0,-6.0,-6.0,-6.0,3000000000,0,33070760616807817
2025-07-22 10:01:00,-199385154,199302595,-6.0,-6.0,-6.0,-6.0,0,199302595,33070760616807817
2025-07-22 10:02:00,509129854,-508817253,-6.0,-6.0,-6.0,-6.0,509129854,0,33070760616807817
2025-07-22 10:03:00,-26010770,26000000,-6.0,-6.0,-6.0,-6.0,0,26000000,33070760616807817
2025-07-22 10:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33070760616807817
2025-07-22 10:05:00,-4933037275,4930995262,-6.0,-6.0,-6.0,-6.0,0,4930995262,33070760616807817
2025-07-22 10:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33070760616807817
2025-07-22 10:07:00,-60600979,60575903,-6.0,-6.0,-6.0,-6.0,0,60575903,33070760616807817
2025-07-22 10:08:00,-6767753,6764954,-6.0,-6.0,-6.0,-6.0,0,6764954,33070760616807817
2025-07-22 10:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33070760616807817
2025-07-22 10:10:00,3298146108,-3295326345,-6.0,-6.0,-6.0,-6.0,7276777888,3976984551,33070760616807817
2025-07-22 10:11:00,91665585,-91609310,-6.0,-6.0,-6.0,-6.0,91665585,0,33070760616807817
2025-07-22 10:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33070760616807817
2025-07-22 10:13:00,13024322,-13016325,-6.0,-6.0,-6.0,-6.0,13024322,0,33070760616807817
2025-07-22 10:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33070760616807817
2025-07-22 10:15:00,-6631841746,6629097500,-6.0,-6.0,-6.0,-6.0,0,6629097500,33070760616807817
2025-07-22 10:16:00,-498953486,498747128,-6.0,-6.0,-6.0,-6.0,0,498747128,33070760616807817
2025-07-22 10:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33070760616807817
2025-07-22 10:18:00,-5057333191,5055242414,-6.0,-6.0,-6.0,-6.0,0,5055242414,33070760616807817
2025-07-22 10:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33070760616807817
2025-07-22 10:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33070760616807817
2025-07-22 10:21:00,34912500,-34891091,-6.0,-6.0,-6.0,-6.0,34912500,0,33070760616807817
2025-07-22 10:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33070760616807817
2025-07-22 10:23:00,98546296089,-98485575545,-6.0,-6.0,-6.0,-6.0,98553018907,6720000,33070760616807817
2025-07-22 10:24:00,-4621497865,4619566387,-6.0,-6.0,-6.0,-6.0,26502135,4646052113,33070760616807817
2025-07-22 10:25:00,28035347430,-28017974104,-6.0,-6.0,-6.0,-6.0,28035347430,0,33070760616807817
2025-07-22 10:26:00,-1478000940,1477450283,-6.0,-6.0,-6.0,-6.0,355031400,1832261405,33070760616807817
2025-07-22 10:27:00,21986621725,-21972964620,-6.0,-6.0,-6.0,-6.0,21991000000,4376429,33070760616807817
2025-07-22 10:28:00,-4660381726,4658422960,-6.0,-6.0,-6.0,-6.0,33358840,4691761058,33070760616807817
2025-07-22 10:29:00,3441409594,-3439158538,-6.0,-6.0,-6.0,-6.0,4001000000,559354498,33070760616807817
2025-07-22 10:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33070760616807817
2025-07-22 10:31:00,-9896921,9892748,-6.0,-6.0,-6.0,-6.0,0,9892748,33070760616807817
2025-07-22 10:32:00,-1000421,1000000,-6.0,-6.0,-6.0,-6.0,0,1000000,33070760616807817
2025-07-22 10:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33070760616807817
2025-07-22 10:34:00,-5579120859,5577014470,-6.0,-6.0,-6.0,-6.0,1230279052,6806528605,33070760616807817
2025-07-22 10:35:00,-2110865047,2109975532,-6.0,-6.0,-6.0,-6.0,0,2109975532,33070760616807817
2025-07-22 10:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33070760616807817
2025-07-22 10:37:00,-6686065721,6683250000,-6.0,-6.0,-6.0,-6.0,0,6683250000,33070760616807817
2025-07-22 10:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33070760616807817
2025-07-22 10:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33070760616807817
2025-07-22 10:40:00,-5002104782,4999999999,-6.0,-6.0,-6.0,-6.0,0,4999999999,33070760616807817
2025-07-22 10:41:00,-208139707,208052160,-6.0,-6.0,-6.0,-6.0,0,208052160,33070760616807817
2025-07-22 10:42:00,-721599211,721295712,-6.0,-6.0,-6.0,-6.0,0,721295712,33070760616807817
2025-07-22 10:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33070760616807817
2025-07-22 10:44:00,-154620367552,154556060950,-6.0,-6.0,-6.0,-6.0,0,154556060950,33070760616807817
2025-07-22 10:45:00,-113194750369,113148588745,-6.0,-6.0,-6.0,-6.0,0,113148588745,33070760616807817
2025-07-22 10:46:00,-4216248203,4214543749,-6.0,-6.0,-6.0,-6.0,0,4214543749,33070760616807817
2025-07-22 10:47:00,1423289849,-1422430061,-6.0,-6.0,-6.0,-6.0,1423289849,0,33070760616807817
2025-07-22 10:48:00,-1179578882,1179102119,-6.0,-6.0,-6.0,-6.0,0,1179102119,33070760616807817
2025-07-22 10:49:00,-905568038,905302036,-6.0,-6.0,-6.0,-6.0,500000000,1405000000,33070760616807817
2025-07-22 10:50:00,15078906529,-15069791986,-6.0,-6.0,-6.0,-6.0,15078906529,0,33070760616807817
2025-07-22 10:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33070760616807817
2025-07-22 10:52:00,-2457842944,2456947649,-6.0,-6.0,-6.0,-6.0,500000000,2956645185,33070760616807817
2025-07-22 10:53:00,21848781945,-21835395017,-6.0,-6.0,-6.0,-6.0,22644933356,795829083,33070760616807817
2025-07-22 10:54:00,-654782865649,654529662140,-5.0,-6.0,-6.0,-5.0,0,654529662140,33820722924815097
2025-07-22 10:55:00,462515943,-462233732,-5.0,-5.0,-5.0,-5.0,561752396,99200000,33820722924815097
2025-07-22 10:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33820722924815097
2025-07-22 10:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33820722924815097
2025-07-22 10:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33820722924815097
2025-07-22 10:59:00,8204986657,-8199734608,-5.0,-5.0,-5.0,-5.0,11184084654,2978003832,34887508274101823
2025-07-22 11:00:00,-24509015,24500000,-5.0,-5.0,-5.0,-5.0,0,24500000,34887508274101823
2025-07-22 11:01:00,-4391215,4389600,-5.0,-5.0,-5.0,-5.0,0,4389600,34887508274101823
2025-07-22 11:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34887508274101823
2025-07-22 11:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34887508274101823
2025-07-22 11:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34887508274101823
2025-07-22 11:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34887508274101823
2025-07-22 11:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34887508274101823
2025-07-22 11:07:00,457862127,-457602168,-5.0,-5.0,-5.0,-5.0,457862127,0,34887508274101823
2025-07-22 11:08:00,-8598123264,8594962470,-5.0,-5.0,-5.0,-5.0,0,8594962470,34887508274101823
2025-07-22 11:09:00,-174652535,174588375,-5.0,-5.0,-5.0,-5.0,0,174588375,34899011716578369
2025-07-22 11:10:00,24712974874,-24698938340,-5.0,-5.0,-5.0,-5.0,24712974874,0,34899011752569950
2025-07-22 11:11:00,11000000000,-10993740948,-5.0,-5.0,-5.0,-5.0,11000000000,0,34899011752569950
2025-07-22 11:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34899011752569950
2025-07-22 11:13:00,495625000,-495342823,-5.0,-5.0,-5.0,-5.0,495625000,0,35457283010027591
2025-07-22 11:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35457283010027591
2025-07-22 11:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35457283010027591
2025-07-22 11:16:00,-325275861,325165386,-5.0,-5.0,-5.0,-5.0,48452705,373590504,35457283010027591
2025-07-22 11:17:00,-387795075,388010426,-5.0,-5.0,-5.0,-5.0,1793760686,2180750000,35457283010027591
2025-07-22 11:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35457283010027591
2025-07-22 11:19:00,-1107447652,1107038606,-5.0,-5.0,-5.0,-5.0,0,1107038606,35457283010027591
2025-07-22 11:20:00,-7380253,7392431,-5.0,-5.0,-5.0,-5.0,74530950,81880953,35457283010027591
2025-07-22 11:21:00,-8929162,8925865,-5.0,-5.0,-5.0,-5.0,0,8925865,35457283010027591
2025-07-22 11:22:00,262040878,-261887830,-5.0,-5.0,-5.0,-5.0,281439539,19391499,35457283010027591
2025-07-22 11:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35457283010027591
2025-07-22 11:24:00,538705127,-538397405,-5.0,-5.0,-5.0,-5.0,543953360,5246295,35457283010027591
2025-07-22 11:25:00,-19231264,19230010,-5.0,-5.0,-5.0,-5.0,29250000,48463358,35457283010027591
2025-07-22 11:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35457283010027591
2025-07-22 11:27:00,7544049844,-7539753502,-5.0,-5.0,-5.0,-5.0,7544049844,0,35457283010027591
2025-07-22 11:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35457283010027591
2025-07-22 11:29:00,250497960,-250355246,-5.0,-5.0,-5.0,-5.0,250497960,0,35543230947745381
2025-07-22 11:30:00,-98400022,98363634,-5.0,-5.0,-5.0,-5.0,0,98363634,35543230947745381
2025-07-22 11:31:00,-98388325,98351942,-5.0,-5.0,-5.0,-5.0,0,98351942,35543230947745381
2025-07-22 11:32:00,2000000000,-1998860455,-5.0,-5.0,-5.0,-5.0,2000000000,0,35543230947745381
2025-07-22 11:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35543230947745381
2025-07-22 11:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35543230947745381
2025-07-22 11:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35543230947745381
2025-07-22 11:36:00,819353470931,-818867509632,-6.0,-5.0,-6.0,-5.0,819353470931,0,32706187966516022
2025-07-22 11:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32706187966516022
2025-07-22 11:38:00,50344935764,-50313138393,-6.0,-6.0,-6.0,-6.0,53546037375,3199755000,32447566202553054
2025-07-22 11:39:00,-12813039,12811042,-6.0,-6.0,-6.0,-6.0,16959482,29760000,32447566202553054
2025-07-22 11:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32447566202553054
2025-07-22 11:41:00,-1016188156,1015760809,-6.0,-6.0,-6.0,-6.0,0,1015760809,32620303254187393
2025-07-22 11:42:00,9950000000,-9943823830,-6.0,-6.0,-6.0,-6.0,9950000000,0,32620303254187393
2025-07-22 11:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32620303254187393
2025-07-22 11:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32620303254187393
2025-07-22 11:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32620303254187393
2025-07-22 11:46:00,-257083814,256979911,-6.0,-6.0,-6.0,-6.0,21789120,278755499,32620303254187393
2025-07-22 11:47:00,-9511004894,9507002547,-6.0,-6.0,-6.0,-6.0,0,9507002547,32620303254187393
2025-07-22 11:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32620303254187393
2025-07-22 11:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32620303254187393
2025-07-22 11:50:00,7379356592,-7374776570,-6.0,-6.0,-6.0,-6.0,7379356592,0,32620303254187393
2025-07-22 11:51:00,51721766690,-51689571808,-6.0,-6.0,-6.0,-6.0,51721766690,0,32620303254187393
2025-07-22 11:52:00,-991728008,991307406,-6.0,-6.0,-6.0,-6.0,0,991307406,32620303254187393
2025-07-22 11:53:00,-15349352,15342844,-6.0,-6.0,-6.0,-6.0,0,15342844,32296232477099264
2025-07-22 11:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32296232477099264
2025-07-22 11:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32296232477099264
2025-07-22 11:56:00,-5002120531,4999999999,-6.0,-6.0,-6.0,-6.0,0,4999999999,32620329265450007
2025-07-22 11:57:00,-589358871,589159105,-6.0,-6.0,-6.0,-6.0,250000000,839003183,32620329265450007
2025-07-22 11:58:00,2490000000,-2488446939,-6.0,-6.0,-6.0,-6.0,2490000000,0,32620329265450007
2025-07-22 11:59:00,3168796353,-3166819365,-6.0,-6.0,-6.0,-6.0,3168796353,0,32620329265450007
2025-07-22 12:00:00,1293112585,-1292305644,-6.0,-6.0,-6.0,-6.0,1293112585,0,32620329265450007
2025-07-22 12:01:00,89376106,-89320328,-6.0,-6.0,-6.0,-6.0,89376106,0,32620329265450007
2025-07-22 12:02:00,1007133774,-1006438629,-6.0,-6.0,-6.0,-6.0,1340220884,332945802,32620329265450007
2025-07-22 12:03:00,767046522,-766366219,-6.0,-6.0,-6.0,-6.0,1775213744,1007739479,32620329265450007
2025-07-22 12:04:00,-3159097464,3157933591,-6.0,-6.0,-6.0,-6.0,881134014,4038517674,32620329265450007
2025-07-22 12:05:00,-484573203,484376787,-6.0,-6.0,-6.0,-6.0,45385466,529733933,32620329265450007
2025-07-22 12:06:00,-1396268764,1395727677,-6.0,-6.0,-6.0,-6.0,254824657,1650393350,32620329265450007
2025-07-22 12:07:00,-508283156,508067670,-6.0,-6.0,-6.0,-6.0,0,508067670,32620329265450007
2025-07-22 12:08:00,-962935118,962526926,-6.0,-6.0,-6.0,-6.0,0,962526926,32620329265450007
2025-07-22 12:09:00,16423888676,-16413299810,-6.0,-6.0,-6.0,-6.0,18102902288,1678301205,32620329265450007
2025-07-22 12:10:00,365721903186,-365472400566,-6.0,-6.0,-6.0,-6.0,450299704488,84539785741,32620329265450007
2025-07-22 12:11:00,138618201054,-138525625120,-6.0,-6.0,-6.0,-6.0,150000000000,11376709162,32620329265450007
2025-07-22 12:12:00,-2507719863,2506577089,-6.0,-6.0,-6.0,-6.0,0,2506577089,32620329265450007
2025-07-22 12:13:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32620329265450007
2025-07-22 12:14:00,-333431753,333279838,-6.0,-6.0,-6.0,-6.0,0,333279838,32620329265450007
2025-07-22 12:15:00,-174734490,174774823,-6.0,-6.0,-6.0,-6.0,600000000,774381537,32620329265450007
2025-07-22 12:16:00,-5083992014,5081676563,-6.0,-6.0,-6.0,-6.0,0,5081676563,32620329265450007
2025-07-22 12:17:00,-1132847808,1132334479,-6.0,-6.0,-6.0,-6.0,11995523,1144322142,32620329265450007
2025-07-22 12:18:00,-1085458793,1084968379,-6.0,-6.0,-6.0,-6.0,18325570,1103281943,33080119028662885
2025-07-22 12:19:00,2236813201,-2235179987,-6.0,-6.0,-6.0,-6.0,3076437713,839242224,33080119028662885
2025-07-22 12:20:00,-3949430310,3947632673,-6.0,-6.0,-6.0,-6.0,0,3947632673,33080119028662885
2025-07-22 12:21:00,-12874479677,12868990849,-6.0,-6.0,-6.0,-6.0,1824096555,14691893153,33080119028662885
2025-07-22 12:22:00,-2193526804,2192530503,-6.0,-6.0,-6.0,-6.0,0,2192530503,33080119028662885
2025-07-22 12:23:00,-865057741,864664912,-6.0,-6.0,-6.0,-6.0,0,864664912,33080119028662885
2025-07-22 12:24:00,9959676136,-9953151626,-6.0,-6.0,-6.0,-6.0,10000000000,40305555,33080119028662885
2025-07-22 12:25:00,2776010260,-2774174553,-6.0,-6.0,-6.0,-6.0,2867752681,91700709,33080119028662885
2025-07-22 12:26:00,849732258,-849116193,-6.0,-6.0,-6.0,-6.0,1148271761,298403715,33080119028662885
2025-07-22 12:27:00,2112472084,-2110928863,-6.0,-6.0,-6.0,-6.0,2912020059,799184139,33080119028662885
2025-07-22 12:28:00,-1592291840,1591567377,-6.0,-6.0,-6.0,-6.0,0,1591567377,33080119028662885
2025-07-22 12:29:00,-1412126060,1411615308,-6.0,-6.0,-6.0,-6.0,658384408,2069568652,33080119028662885
2025-07-22 12:30:00,-1434950087,1434476009,-6.0,-6.0,-6.0,-6.0,893168241,2327059548,33080119028662885
2025-07-22 12:31:00,-2042996682,2042067731,-6.0,-6.0,-6.0,-6.0,0,2042067731,33080119028662885
2025-07-22 12:32:00,-1832738937,1831905803,-6.0,-6.0,-6.0,-6.0,0,1831905803,33080119028662885
2025-07-22 12:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33080119028662885
2025-07-22 12:34:00,-36122266396,36105889049,-6.0,-6.0,-6.0,-6.0,9271537,36115154537,33080119028662885
2025-07-22 12:35:00,1172710444,-1171945505,-6.0,-6.0,-6.0,-6.0,1172710444,0,33080119028662885
2025-07-22 12:36:00,347066486,-346784552,-6.0,-6.0,-6.0,-6.0,624853946,277661778,33080119028662885
2025-07-22 12:37:00,14644173821,-14634598079,-6.0,-6.0,-6.0,-6.0,14725767375,81556639,33080119028662885
2025-07-22 12:38:00,-1394172564,1393540616,-6.0,-6.0,-6.0,-6.0,0,1393540616,33080119028662885
2025-07-22 12:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33080119028662885
2025-07-22 12:40:00,-2564394805,2563232724,-6.0,-6.0,-6.0,-6.0,0,2563232724,33080119028662885
2025-07-22 12:41:00,-2153003876,2152028535,-6.0,-6.0,-6.0,-6.0,0,2152028535,33080119028662885
2025-07-22 12:42:00,-140707987,140644254,-6.0,-6.0,-6.0,-6.0,0,140644254,33080119028662885
