timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-23 19:31:00,1250000,-1251033,9,9,9,9,1250000,1251033,15703542286667430
2026-06-23 19:34:00,165000000,-165136426,9,9,9,9,165000000,165136426,15703542286667430
2026-06-23 19:35:00,-812114245,812948340,9,9,9,9,812114245,812948340,15703542286667430
2026-06-23 19:40:00,-6027625,6033817,9,9,9,9,6027625,6033817,15703542286667430
2026-06-23 19:41:00,31123416578,-31147794879,9,9,9,9,44076583422,44114271499,15703542286667430
2026-06-23 19:42:00,-106507336,106616312,9,9,9,9,106507336,106616312,15703542286667430
2026-06-23 19:43:00,-31418653,31450801,9,9,9,9,31418653,31450801,15703542286667430
2026-06-23 19:44:00,-861,863,9,9,9,9,861,863,15703542286667430
2026-06-23 19:45:00,6932588818,-6938291072,9,9,9,9,6932588818,6938291072,15703542286667430
2026-06-23 19:47:00,-100085620,100187937,9,9,9,9,100085620,100187937,15703542286667430
2026-06-23 19:49:00,227754502,-227941733,9,9,9,9,227754502,227941733,15703542286667430
2026-06-23 19:52:00,-9979797,9990000,9,9,9,9,9979797,9990000,15703542286667430
2026-06-23 19:53:00,15841679500,-15854686503,9,9,9,9,15841679500,15854686503,15703542286667430
2026-06-23 19:54:00,3646917,-3649907,9,9,9,9,3646917,3649907,15703542286667430
2026-06-23 19:55:00,279688400,-279917753,9,9,9,9,279688400,279917753,15703542286667430
2026-06-23 20:01:00,-166182558,166352102,9,9,9,9,166182558,166352102,15703542286667430
2026-06-23 20:03:00,-95498879,95596311,9,9,9,9,95498879,95596311,15703542286667430
2026-06-23 20:04:00,-1958375,1960374,9,9,9,9,1958375,1960374,15703542286667430
2026-06-23 20:05:00,-270670288,270946444,9,9,9,9,270670288,270946444,15703542286667430
2026-06-23 20:12:00,-43337216480,43381552551,9,9,9,9,43337216480,43381552551,15667600076466928
2026-06-23 20:13:00,-7390,7398,9,9,9,9,7390,7398,15667600076466928
2026-06-23 20:14:00,-941284831,942250477,9,9,9,9,941284831,942250477,15667600076466928
2026-06-23 20:16:00,-3683278,3687058,9,9,9,9,3683278,3687058,15667600076466928
2026-06-23 20:18:00,-6124761608,6131047641,9,9,9,9,6124761608,6131047641,15667600076466928
2026-06-23 20:19:00,-6078359278,6084602430,9,9,9,9,6078359278,6084602430,15667600076466928
2026-06-23 20:22:00,-67160704093,67230000000,9,9,9,9,67160704093,67230000000,15667600076466928
2026-06-23 20:23:00,-84169042,84256250,9,9,9,9,84169042,84256250,15667600076466928
2026-06-23 20:27:00,5600556494,-5605235988,9,9,9,9,5600556494,5605235988,15667600076466928
2026-06-23 20:28:00,-53545938,53601381,9,9,9,9,53545938,53601381,15667600076466928
2026-06-23 20:33:00,-2247671,2249999,9,9,9,9,2247671,2249999,15667600076466928
2026-06-23 20:38:00,1391916630,-1393079021,9,9,9,9,1391916630,1393079021,15667600076466928
2026-06-23 20:39:00,250153601,-250362477,9,9,9,9,250153601,250362477,15667600076466928
2026-06-23 20:40:00,239900,-240100,9,9,9,9,239900,240100,15667600076466928
2026-06-23 20:49:00,-223410643,223641917,9,9,9,9,223410643,223641917,15667600076466928
2026-06-23 20:50:00,-112864271,112981111,9,9,9,9,112864271,112981111,15667600076466928
2026-06-23 20:52:00,45001338,-45038914,9,9,9,9,45001338,45038914,15667600076466928
2026-06-23 20:55:00,-1325527,1326900,9,9,9,9,1325527,1326900,15667600076466928
2026-06-23 20:56:00,46109211,-46147712,9,9,9,9,46109211,46147712,15667600076466928
2026-06-23 20:57:00,-2711766395,2714579116,9,9,9,9,2761766395,2764620884,15667600076466928
2026-06-23 20:59:00,2797347004,-2799682291,9,9,9,9,2807316742,2809662353,15667600076466928
2026-06-23 21:01:00,4389678554,-4393342708,9,9,9,9,4389678554,4393342708,15667600076466928
2026-06-23 21:02:00,13669276,-13674408,9,9,9,9,76330724,76400690,15667600076466928
2026-06-23 21:04:00,-56729076,56787771,9,9,9,9,56729076,56787771,15667600076466928
2026-06-23 21:10:00,-137264675,137406697,9,9,9,9,137264675,137406697,15667600076466928
2026-06-23 21:12:00,-103042632,103149247,9,9,9,9,103042632,103149247,15667600076466928
2026-06-23 21:13:00,39000000000,-39032447378,9,9,9,9,39000000000,39032447378,15667600076466928
2026-06-23 21:19:00,-104767667,104875547,9,9,9,9,104767667,104875547,15667600076466928
2026-06-23 21:20:00,1290773554,-1291844150,9,9,9,9,1290773554,1291844150,15667600076466928
2026-06-23 21:21:00,-1081314490,1082427818,9,9,9,9,1081314490,1082427818,15667600076466928
2026-06-23 21:22:00,4341833904,-4345434155,9,9,9,9,4341840356,4345440615,15667600076466928
2026-06-23 21:25:00,1977576574,-1979215583,9,9,9,9,1977576574,1979215583,15667600076466928
2026-06-23 21:29:00,-2500000,2502573,9,9,9,9,2500000,2502573,15667600076466928
2026-06-23 21:30:00,-2500000,2502573,9,9,9,9,2500000,2502573,15667600076466928
2026-06-23 21:32:00,-193137336048,193338433157,9,9,9,9,193137336048,193338433157,15667600076466928
2026-06-23 21:36:00,-1557506552,1559147633,9,9,9,9,1557506552,1559147633,15667600076466928
2026-06-23 21:37:00,-25446663,25473479,9,9,9,9,25446663,25473479,15667600076466928
2026-06-23 21:39:00,232365742,-232490285,9,9,9,9,969526398,970427695,15667600076466928
2026-06-23 21:40:00,-9065339142,9074896830,9,9,9,9,9065339142,9074896830,15667600076466928
2026-06-23 21:45:00,-26423800,26451736,9,9,9,9,27023288,27051736,15667600076466928
2026-06-23 21:49:00,-9028694582,9038224110,9,9,9,9,9028694582,9038224110,15667600076466928
2026-06-23 21:55:00,699674411,-700273193,9,9,9,9,699674411,700273193,15667600076466928
2026-06-23 21:56:00,-678507982,679234468,9,9,9,9,778193732,779005532,15667600076466928
2026-06-23 22:00:00,321807321,-322082731,9,9,9,9,321807321,322082731,15667600076466928
2026-06-23 22:05:00,-3208587822,3211976764,9,9,9,9,3208587822,3211976764,15667600076466928
2026-06-23 22:06:00,-773250,774068,9,9,9,9,773250,774068,15667600076466928
2026-06-23 22:08:00,1348317508,-1349471839,9,9,9,9,1348317508,1349471839,15667600076466928
2026-06-23 22:13:00,215092311,-215276435,9,9,9,9,215092311,215276435,15667600076466928
2026-06-23 22:15:00,427415847,-427781708,9,9,9,9,427415847,427781708,15667600076466928
2026-06-23 22:16:00,-47599021,47649294,9,9,9,9,47599021,47649294,15667600076466928
2026-06-23 22:17:00,131000000,-131112130,9,9,9,9,131000000,131112130,15667600076466928
2026-06-23 22:18:00,-9021862906,9031396546,9,9,9,9,9021862906,9031396546,15667600076466928
2026-06-23 22:19:00,200495420,-200667261,9,9,9,9,200495420,200667261,15667600076466928
2026-06-23 22:20:00,-36041,36080,9,9,9,9,36041,36080,15667600076466928
2026-06-23 22:21:00,99915,-100000,9,9,9,9,99915,100000,15667600076466928
2026-06-23 22:23:00,56186413,-56234568,9,9,9,9,56186413,56234568,15667600076466928
2026-06-23 22:26:00,-2102049311,2105072835,9,9,9,9,10102049311,10111933579,15667600076466928
2026-06-23 22:30:00,-790186597,791082200,9,9,9,9,1388659035,1390067800,15667600076466928
2026-06-23 22:31:00,17000000000,-17014557985,9,9,9,9,17000000000,17014557985,15667600076466928
2026-06-23 22:33:00,2068906952,-2070676143,9,9,9,9,2068906952,2070676143,15667600076466928
2026-06-23 22:40:00,3149460664,-3152152822,9,9,9,9,3149460664,3152152822,15667600076466928
2026-06-23 22:41:00,1135029958,-1135999870,9,9,9,9,1135029958,1135999870,15667600076466928
2026-06-23 22:42:00,-1491494543,1493067698,9,9,9,9,1491494543,1493067698,15667600076466928
2026-06-23 22:45:00,150041784,-150170014,9,9,9,9,150041784,150170014,15667600076466928
2026-06-23 22:48:00,98902902,-98987425,9,9,9,9,98902902,98987425,15667600076466928
2026-06-23 22:53:00,-286454152984,286761554110,9,9,9,9,286454152984,286761554110,15667600076466928
2026-06-23 22:54:00,63745222507,-63801774389,9,9,9,9,63745222507,63801774389,15667600076466928
2026-06-23 22:55:00,-797348366,798212166,9,9,9,9,797348366,798212166,15667600076466928
2026-06-23 22:56:00,-1485424126,1487033561,9,9,9,9,1485424126,1487033561,15667600076466928
2026-06-23 22:58:00,8353200,-8360578,9,9,9,9,8353200,8360578,15667600076466928
2026-06-23 22:59:00,2697617467,-2700000000,9,9,9,9,2697617467,2700000000,15667600076466928
2026-06-23 23:00:00,-1485424357,1487033561,9,9,9,9,1485424357,1487033561,15667600076466928
2026-06-23 23:01:00,-1868835593,1870860558,9,9,9,9,1868835593,1870860558,15667600076466928
2026-06-23 23:02:00,-2595768525,2598594496,9,9,9,9,2721657267,2724594496,15667600076466928
2026-06-23 23:09:00,-9967768,9978574,9,9,9,9,9967768,9978574,15667600076466928
2026-06-23 23:16:00,823509125,-824236889,9,9,9,9,823509125,824236889,15667600076466928
2026-06-23 23:19:00,-44951277,45000000,9,9,9,9,44951277,45000000,15667600076466928
2026-06-23 23:21:00,-2647890128,2650760615,9,9,9,9,2647890128,2650760615,15667600076466928
2026-06-23 23:22:00,-180172409,180367761,9,9,9,9,180172409,180367761,15667600076466928
2026-06-23 23:23:00,-2647889171,2650760615,9,9,9,9,2647889171,2650760615,15667600076466928
2026-06-23 23:24:00,324126956,-324413603,9,9,9,9,324126956,324413603,15667600076466928
2026-06-23 23:28:00,121118962,-121211054,9,9,9,9,271118962,271373736,15667600076466928
2026-06-23 23:29:00,179945272,-180104400,9,9,9,9,179945272,180104400,15667600076466928
2026-06-23 23:31:00,-9409258488,9419468642,9,9,9,9,9409258488,9419468642,15667600076466928
2026-06-23 23:34:00,-998915394,1000000000,9,9,9,9,998915394,1000000000,15667600076466928
2026-06-23 23:38:00,-5003649388,5009084187,9,9,9,9,5003649388,5009084187,15667600076466928
2026-06-23 23:40:00,-16883637927,16902000000,9,9,9,9,16883637927,16902000000,15667600076466928
2026-06-23 23:41:00,1711920000,-1713440746,9,9,9,9,1711920000,1713440746,15667600076466928
2026-06-23 23:42:00,-54940201,55000000,9,9,9,9,54940201,55000000,15667600076466928
2026-06-23 23:43:00,-567839682,568457759,9,9,9,9,567839682,568457759,15667600076466928
2026-06-23 23:44:00,-73606048314,73687777935,9,9,9,9,86219164474,86312222065,15667600076466928
2026-06-23 23:45:00,-31349232,31383652,9,9,9,9,31349232,31383652,15667600076466928
2026-06-23 23:46:00,197017142,-197194003,9,9,9,9,197017142,197194003,15667600076466928
2026-06-23 23:52:00,-5699396385,5705655807,9,9,9,9,5699396385,5705655807,15667600076466928
2026-06-23 23:55:00,321269156,-321557782,9,9,9,9,321269156,321557782,15667600076466928
