timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-06 08:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45192720044212812
2025-08-06 08:37:00,-128578998,128601377,-1.0,-1.0,-1.0,-1.0,71408412,200000000,45192720044212812
2025-08-06 08:38:00,-5180831807,5181158565,-1.0,-1.0,-1.0,-1.0,0,5181158565,45192720044212812
2025-08-06 08:39:00,193322283,-193285227,-1.0,-1.0,-1.0,-1.0,246322247,53003316,45192720044212812
2025-08-06 08:40:00,-219088080,219101924,-1.0,-1.0,-1.0,-1.0,0,219101924,45192720044212812
2025-08-06 08:41:00,373017462,-372956423,-1.0,-1.0,-1.0,-1.0,423014303,50000000,45192720044212812
2025-08-06 08:42:00,-544983295,545017729,-1.0,-1.0,-1.0,-1.0,0,545017729,45192720044212812
2025-08-06 08:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45192720044212812
2025-08-06 08:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45192720044212812
2025-08-06 08:45:00,3665639500,-3665137710,-1.0,-1.0,-1.0,-1.0,3665639500,0,45196987626470077
2025-08-06 08:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45196987626470077
2025-08-06 08:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45196987626470077
2025-08-06 08:48:00,26000000,-25996438,-1.0,-1.0,-1.0,-1.0,26000000,0,45196987626470077
2025-08-06 08:49:00,5557448554,-5556685655,-1.0,-1.0,-1.0,-1.0,5562447240,4999000,45197422915757632
2025-08-06 08:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45197422915757632
2025-08-06 08:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45197422915757632
2025-08-06 08:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45197422915757632
2025-08-06 08:53:00,2825000000,-2824612182,-1.0,-1.0,-1.0,-1.0,2825000000,0,45197422915757632
2025-08-06 08:54:00,491761903,-491694356,-1.0,-1.0,-1.0,-1.0,491761903,0,45197422915757632
2025-08-06 08:55:00,2482500000,-2482158855,-1.0,-1.0,-1.0,-1.0,2482500000,0,45197422915757632
2025-08-06 08:56:00,7954821,-7953726,-1.0,-1.0,-1.0,-1.0,7954821,0,45197422915757632
2025-08-06 08:57:00,83494191889,-83482559335,-1.0,-1.0,-1.0,-1.0,83494191889,0,45197422915757632
2025-08-06 08:58:00,-688864342,688904882,-1.0,-1.0,-1.0,-1.0,0,688904882,45197422915757632
2025-08-06 08:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45197422915757632
2025-08-06 09:00:00,-5004798647,5005093806,-1.0,-1.0,-1.0,-1.0,0,5005093806,45003153876572303
2025-08-06 09:01:00,-106059370,106065638,-1.0,-1.0,-1.0,-1.0,0,106065638,45003153876572303
2025-08-06 09:02:00,131000000,-130981540,-1.0,-1.0,-1.0,-1.0,131000000,0,45003153876572303
2025-08-06 09:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45003153876572303
2025-08-06 09:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45003153876572303
2025-08-06 09:05:00,29914972,-29864806,-1.0,-1.0,-1.0,-1.0,259657066,229755668,45003153876572303
2025-08-06 09:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45003153876572303
2025-08-06 09:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45003153876572303
2025-08-06 09:08:00,48212526,-48205731,-1.0,-1.0,-1.0,-1.0,48212526,0,45003153876572303
2025-08-06 09:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45003153876572303
2025-08-06 09:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45003153876572303
2025-08-06 09:11:00,8000000000,-7998871216,-1.0,-1.0,-1.0,-1.0,8000000000,0,45003153876572303
2025-08-06 09:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45003153876572303
2025-08-06 09:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45003153876572303
2025-08-06 09:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45003153876572303
2025-08-06 09:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45003153876572303
2025-08-06 09:16:00,-4078366567,4078790714,-1.0,-1.0,-1.0,-1.0,921339262,4999999998,45003153876572303
2025-08-06 09:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45003153876572303
2025-08-06 09:18:00,-359978791,360000000,-1.0,-1.0,-1.0,-1.0,0,360000000,45003153876572303
2025-08-06 09:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45003153876572303
2025-08-06 09:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45003153876572303
2025-08-06 09:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45003153876572303
2025-08-06 09:22:00,-3769174364,3769396773,-1.0,-1.0,-1.0,-1.0,0,3769396773,45003153876572303
2025-08-06 09:23:00,-359256595,359277827,-1.0,-1.0,-1.0,-1.0,0,359277827,45003153876572303
2025-08-06 09:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45003153876572303
2025-08-06 09:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45003153876572303
2025-08-06 09:26:00,375365063,-375312172,-1.0,-1.0,-1.0,-1.0,375365063,0,45003153876572303
2025-08-06 09:27:00,-199957819688,199970532146,-1.0,-1.0,-1.0,-1.0,42180312,200012706888,45003153876572303
2025-08-06 09:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45003153876572303
2025-08-06 09:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45003153876572303
2025-08-06 09:30:00,100149000,-100135777,-1.0,-1.0,-1.0,-1.0,100149000,0,45003153876572303
2025-08-06 09:31:00,2955009890,-2954610540,-1.0,-1.0,-1.0,-1.0,3000006832,45000000,45192441128966684
2025-08-06 09:32:00,212103931,-212075894,-1.0,-1.0,-1.0,-1.0,212103931,0,45192441128966684
2025-08-06 09:33:00,8153374910,-8152295795,-1.0,-1.0,-1.0,-1.0,8153374910,0,45192441128966684
2025-08-06 09:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45192441128966684
2025-08-06 09:35:00,2127297695,-2127015659,-1.0,-1.0,-1.0,-1.0,2127297695,0,45198539984175309
2025-08-06 09:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 09:37:00,381316060,-381265483,-1.0,-1.0,-1.0,-1.0,381316060,0,45198539984175309
2025-08-06 09:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 09:39:00,1109555031,-1109405828,-1.0,-1.0,-1.0,-1.0,1119554357,10000000,45198539984175309
2025-08-06 09:40:00,822095156,-821986054,-1.0,-1.0,-1.0,-1.0,822095156,0,45198539984175309
2025-08-06 09:41:00,774972,-774868,-1.0,-1.0,-1.0,-1.0,774972,0,45198539984175309
2025-08-06 09:42:00,-529964340,530000000,-1.0,-1.0,-1.0,-1.0,0,530000000,45198539984175309
2025-08-06 09:43:00,-299979809,300000000,-1.0,-1.0,-1.0,-1.0,0,300000000,45198539984175309
2025-08-06 09:44:00,118166102864,-118149314370,-1.0,-1.0,-1.0,-1.0,122165854900,4000000000,45198539984175309
2025-08-06 09:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 09:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 09:47:00,6575100635,-6574192844,-1.0,-1.0,-1.0,-1.0,6575100635,0,45198539984175309
2025-08-06 09:48:00,-445628211,445655753,-1.0,-1.0,-1.0,-1.0,0,445655753,45198539984175309
2025-08-06 09:49:00,200000000,-199972361,-1.0,-1.0,-1.0,-1.0,200000000,0,45198539984175309
2025-08-06 09:50:00,1981389490,-1981115574,-1.0,-1.0,-1.0,-1.0,1981389490,0,45198539984175309
2025-08-06 09:51:00,389729007,-389662097,-1.0,-1.0,-1.0,-1.0,454781609,65056616,45198539984175309
2025-08-06 09:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 09:53:00,2019744486,-2019465056,-1.0,-1.0,-1.0,-1.0,2019744486,0,45198539984175309
2025-08-06 09:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 09:55:00,43690500,-43684452,-1.0,-1.0,-1.0,-1.0,43690500,0,45198539984175309
2025-08-06 09:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 09:57:00,284931479,-284778950,-1.0,-1.0,-1.0,-1.0,850385536,565488899,45198539984175309
2025-08-06 09:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 09:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 10:00:00,11097319241,-11094770150,-1.0,-1.0,-1.0,-1.0,16149283266,5052272153,45198539984175309
2025-08-06 10:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 10:02:00,229456879,-229424067,-1.0,-1.0,-1.0,-1.0,234142007,4685415,45198539984175309
2025-08-06 10:03:00,100028904,-100015008,-1.0,-1.0,-1.0,-1.0,100028904,0,45198539984175309
2025-08-06 10:04:00,-999938892,1000000000,-1.0,-1.0,-1.0,-1.0,0,1000000000,45198539984175309
2025-08-06 10:05:00,14552094604,-14550069079,-1.0,-1.0,-1.0,-1.0,14552094604,0,45198539984175309
2025-08-06 10:06:00,45146188,-45139889,-1.0,-1.0,-1.0,-1.0,45146188,0,45198539984175309
2025-08-06 10:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 10:08:00,135164583,-135145724,-1.0,-1.0,-1.0,-1.0,135164583,0,45198539984175309
2025-08-06 10:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 10:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 10:11:00,1000000000,-999860456,-1.0,-1.0,-1.0,-1.0,1000000000,0,45198539984175309
2025-08-06 10:12:00,-3620936658,3621155787,-1.0,-1.0,-1.0,-1.0,0,3621155787,45198539984175309
2025-08-06 10:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 10:14:00,20000000,-19997211,-1.0,-1.0,-1.0,-1.0,20000000,0,45198539984175309
2025-08-06 10:15:00,-4999696482,4999999998,-1.0,-1.0,-1.0,-1.0,0,4999999998,45198539984175309
2025-08-06 10:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 10:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 10:18:00,-1909885027,1910004067,-1.0,-1.0,-1.0,-1.0,14005493,1924007610,45198539984175309
2025-08-06 10:19:00,-3783780828,3784701994,-1.0,-1.0,-1.0,-1.0,3452000000,7236221556,45198539984175309
2025-08-06 10:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 10:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 10:22:00,4234244670,-4233655997,-1.0,-1.0,-1.0,-1.0,4234244670,0,45198539984175309
2025-08-06 10:23:00,-999939,1000000,-1.0,-1.0,-1.0,-1.0,0,1000000,45198539984175309
2025-08-06 10:24:00,-4815200,4815494,-1.0,-1.0,-1.0,-1.0,0,4815494,45198539984175309
2025-08-06 10:25:00,17443050610,-17440615203,-1.0,-1.0,-1.0,-1.0,17453050000,10000000,45198539984175309
2025-08-06 10:26:00,-118951875,118962612,-1.0,-1.0,-1.0,-1.0,17922852,136882956,45198539984175309
2025-08-06 10:27:00,10175053787,-10173226163,-1.0,-1.0,-1.0,-1.0,12184933955,2010000000,45198539984175309
2025-08-06 10:28:00,232974334,-232941637,-1.0,-1.0,-1.0,-1.0,232974334,0,45198539984175309
2025-08-06 10:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 10:30:00,554227015,-554149222,-1.0,-1.0,-1.0,-1.0,554227015,0,45198539984175309
2025-08-06 10:31:00,15285038401,-15282887652,-1.0,-1.0,-1.0,-1.0,15285038401,0,45198539984175309
2025-08-06 10:32:00,-1187970414,1188040483,-1.0,-1.0,-1.0,-1.0,0,1188040483,45198539984175309
2025-08-06 10:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 10:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 10:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 10:36:00,54225248,-54217601,-1.0,-1.0,-1.0,-1.0,54225248,0,45198539984175309
2025-08-06 10:37:00,-1499911448,1500000000,-1.0,-1.0,-1.0,-1.0,0,1500000000,45198539984175309
2025-08-06 10:38:00,1160468215,-1160304638,-1.0,-1.0,-1.0,-1.0,1160468215,0,45198539984175309
2025-08-06 10:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 10:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 10:41:00,27570156,-27566268,-1.0,-1.0,-1.0,-1.0,27570156,0,45198539984175309
2025-08-06 10:42:00,-198995,200969,-1.0,-1.0,-1.0,-1.0,9800414,10000000,45198539984175309
2025-08-06 10:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 10:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 10:45:00,1004571973,-1004430320,-1.0,-1.0,-1.0,-1.0,1004571973,0,45198539984175309
2025-08-06 10:46:00,123841284,-123821817,-1.0,-1.0,-1.0,-1.0,133840694,10000000,45198539984175309
2025-08-06 10:47:00,1467659805,-1467452054,-1.0,-1.0,-1.0,-1.0,1471221400,3561806,45198539984175309
2025-08-06 10:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 10:49:00,-2593016,2593170,-1.0,-1.0,-1.0,-1.0,0,2593170,45198539984175309
2025-08-06 10:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 10:51:00,-49997054,50000000,-1.0,-1.0,-1.0,-1.0,0,50000000,45198539984175309
2025-08-06 10:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 10:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 10:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 10:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 10:56:00,9811264,-9809878,-1.0,-1.0,-1.0,-1.0,9811264,0,45198539984175309
2025-08-06 10:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 10:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 10:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 11:00:00,3000000,-2999576,-1.0,-1.0,-1.0,-1.0,3000000,0,45198539984175309
2025-08-06 11:01:00,-213129902,213142459,-1.0,-1.0,-1.0,-1.0,0,213142459,45198539984175309
2025-08-06 11:02:00,9843285,-9841895,-1.0,-1.0,-1.0,-1.0,9843285,0,45198539984175309
2025-08-06 11:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 11:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 11:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 11:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 11:07:00,-99801,101788,-1.0,-1.0,-1.0,-1.0,9899609,10000000,45198539984175309
2025-08-06 11:08:00,97367067,-97353329,-1.0,-1.0,-1.0,-1.0,97367067,0,45198539984175309
2025-08-06 11:09:00,106185152,-106170169,-1.0,-1.0,-1.0,-1.0,106185152,0,45198539984175309
2025-08-06 11:10:00,-107852546,107858900,-1.0,-1.0,-1.0,-1.0,0,107858900,45198539984175309
2025-08-06 11:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 11:12:00,-31493845,31495701,-1.0,-1.0,-1.0,-1.0,0,31495701,45198539984175309
2025-08-06 11:13:00,14008257,-14006280,-1.0,-1.0,-1.0,-1.0,14008257,0,45198539984175309
2025-08-06 11:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 11:15:00,2421130000,-2420788270,-1.0,-1.0,-1.0,-1.0,2421130000,0,45198539984175309
2025-08-06 11:16:00,-72026769,72031006,-1.0,-1.0,-1.0,-1.0,0,72031006,45198539984175309
2025-08-06 11:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 11:18:00,-19102756,19103880,-1.0,-1.0,-1.0,-1.0,0,19103880,45198539984175309
2025-08-06 11:19:00,-19096343,19097467,-1.0,-1.0,-1.0,-1.0,0,19097467,45198539984175309
2025-08-06 11:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 11:21:00,35651356,-35646321,-1.0,-1.0,-1.0,-1.0,35651356,0,45198539984175309
2025-08-06 11:22:00,1329989617,-1329801788,-1.0,-1.0,-1.0,-1.0,1329989617,0,45198539984175309
2025-08-06 11:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 11:24:00,9224777857,-9223472941,-1.0,-1.0,-1.0,-1.0,9224777857,0,45198539984175309
2025-08-06 11:25:00,19910415208,-19907580419,-1.0,-1.0,-1.0,-1.0,19937791445,27377811,45198539984175309
2025-08-06 11:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 11:27:00,-2379831290,2379968159,-1.0,-1.0,-1.0,-1.0,0,2379968159,45198539984175309
2025-08-06 11:28:00,-125846690,125853936,-1.0,-1.0,-1.0,-1.0,0,125853936,45198539984175309
2025-08-06 11:29:00,918826585,-918695695,-1.0,-1.0,-1.0,-1.0,918826585,0,45198539984175309
2025-08-06 11:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 11:31:00,964035761,-963898390,-1.0,-1.0,-1.0,-1.0,964035761,0,45198539984175309
2025-08-06 11:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 11:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 11:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 11:35:00,607791041,-607704412,-1.0,-1.0,-1.0,-1.0,607791041,0,45198539984175309
2025-08-06 11:36:00,-899948271,900000000,-1.0,-1.0,-1.0,-1.0,0,900000000,45198539984175309
2025-08-06 11:37:00,11602654,-11600999,-1.0,-1.0,-1.0,-1.0,11602654,0,45198539984175309
2025-08-06 11:38:00,-138680618,138688593,-1.0,-1.0,-1.0,-1.0,0,138688593,45198539984175309
2025-08-06 11:39:00,49336178,-49329147,-1.0,-1.0,-1.0,-1.0,49336178,0,45198539984175309
2025-08-06 11:40:00,-600043497,600078010,-1.0,-1.0,-1.0,-1.0,0,600078010,45198539984175309
2025-08-06 11:41:00,346212199,-346162870,-1.0,-1.0,-1.0,-1.0,346212199,0,45198539984175309
2025-08-06 11:42:00,-81741844,81746547,-1.0,-1.0,-1.0,-1.0,0,81746547,45198539984175309
2025-08-06 11:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 11:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 11:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 11:46:00,-25084844,25086288,-1.0,-1.0,-1.0,-1.0,0,25086288,45198539984175309
2025-08-06 11:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 11:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 11:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 11:50:00,-58659005010,58662466806,-1.0,-1.0,-1.0,-1.0,58291350,58720750000,45198539984175309
2025-08-06 11:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 11:52:00,33733752,-33729032,-1.0,-1.0,-1.0,-1.0,33733752,0,45198539984175309
2025-08-06 11:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 11:54:00,-212874459,212887257,-1.0,-1.0,-1.0,-1.0,0,212887257,45198539984175309
2025-08-06 11:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 11:56:00,19334577,-19331871,-1.0,-1.0,-1.0,-1.0,19334577,0,45198539984175309
2025-08-06 11:57:00,107573674,-107558625,-1.0,-1.0,-1.0,-1.0,107573674,0,45198539984175309
2025-08-06 11:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 11:59:00,-1954987366,1955104980,-1.0,-1.0,-1.0,-1.0,0,1955104980,45198539984175309
2025-08-06 12:00:00,99750000,-99736054,-1.0,-1.0,-1.0,-1.0,99750000,0,45198539984175309
2025-08-06 12:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 12:02:00,481816507,-481749142,-1.0,-1.0,-1.0,-1.0,481816507,0,45198539984175309
2025-08-06 12:03:00,332268803,-332222339,-1.0,-1.0,-1.0,-1.0,332268803,0,45198539984175309
2025-08-06 12:04:00,21200888782,-21197914127,-1.0,-1.0,-1.0,-1.0,21200888782,0,45198539984175309
2025-08-06 12:05:00,-15009791,15010681,-1.0,-1.0,-1.0,-1.0,0,15010681,45198539984175309
2025-08-06 12:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 12:07:00,-6930344529,6930879581,-1.0,-1.0,-1.0,-1.0,617659752,7548452579,45198539984175309
2025-08-06 12:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 12:09:00,-5198306662,5198616728,-1.0,-1.0,-1.0,-1.0,0,5198616728,45198539984175309
2025-08-06 12:10:00,-126078678,126086214,-1.0,-1.0,-1.0,-1.0,0,126086214,45198539984175309
2025-08-06 12:11:00,-211987328,212000000,-1.0,-1.0,-1.0,-1.0,0,212000000,45198539984175309
2025-08-06 12:12:00,7990541029,-7989419143,-1.0,-1.0,-1.0,-1.0,7990541029,0,45198539984175309
2025-08-06 12:13:00,-3719778650,3720000000,-1.0,-1.0,-1.0,-1.0,0,3720000000,45198539984175309
2025-08-06 12:14:00,6843165066,-6842203156,-1.0,-1.0,-1.0,-1.0,6843165066,0,45198539984175309
2025-08-06 12:15:00,19201166,-19198463,-1.0,-1.0,-1.0,-1.0,19201166,0,45198539984175309
2025-08-06 12:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 12:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 12:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 12:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 12:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 12:21:00,7841211596,-7840106842,-1.0,-1.0,-1.0,-1.0,7841211596,0,45198539984175309
2025-08-06 12:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 12:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 12:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 12:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 12:26:00,-37033290,37035474,-1.0,-1.0,-1.0,-1.0,0,37035474,45198539984175309
2025-08-06 12:27:00,-5037067718,5037385465,-1.0,-1.0,-1.0,-1.0,101508828,5138879996,45198539984175309
2025-08-06 12:28:00,791669274,-791557760,-1.0,-1.0,-1.0,-1.0,791669274,0,45198539984175309
2025-08-06 12:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45198539984175309
2025-08-06 12:30:00,-26195501,26197051,-1.0,-1.0,-1.0,-1.0,0,26197051,45209271404984086
2025-08-06 12:31:00,187424784,-187362229,-1.0,-1.0,-1.0,-1.0,368156201,180742103,45209271404984086
2025-08-06 12:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 12:33:00,-655322160,655360914,-1.0,-1.0,-1.0,-1.0,0,655360914,45209271404984086
2025-08-06 12:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 12:35:00,49906214,-49899184,-1.0,-1.0,-1.0,-1.0,49906214,0,45209271404984086
2025-08-06 12:36:00,-404655586,404682825,-1.0,-1.0,-1.0,-1.0,16483583,421164085,45209271404984086
2025-08-06 12:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 12:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 12:39:00,14934419755,-14932291614,-1.0,-1.0,-1.0,-1.0,15033858267,99444330,45209271404984086
2025-08-06 12:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 12:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 12:42:00,111321593,-111305840,-1.0,-1.0,-1.0,-1.0,111321593,0,45209271404984086
2025-08-06 12:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 12:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 12:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 12:46:00,1005000000,-1004857767,-1.0,-1.0,-1.0,-1.0,1005000000,0,45209271404984086
2025-08-06 12:47:00,1605228120,-1605000847,-1.0,-1.0,-1.0,-1.0,1605228120,0,45209271404984086
2025-08-06 12:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 12:49:00,-24935965,24937422,-1.0,-1.0,-1.0,-1.0,0,24937422,45209271404984086
2025-08-06 12:50:00,2115655213,-2115333496,-1.0,-1.0,-1.0,-1.0,2225670646,110021858,45209271404984086
2025-08-06 12:51:00,257751845,-257715316,-1.0,-1.0,-1.0,-1.0,257751845,0,45209271404984086
2025-08-06 12:52:00,306659494,-306616031,-1.0,-1.0,-1.0,-1.0,306659494,0,45209271404984086
2025-08-06 12:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 12:54:00,-537178694,537210000,-1.0,-1.0,-1.0,-1.0,0,537210000,45209271404984086
2025-08-06 12:55:00,1681870927,-1681632523,-1.0,-1.0,-1.0,-1.0,1681870927,0,45209271404984086
2025-08-06 12:56:00,-2365886,2366025,-1.0,-1.0,-1.0,-1.0,0,2366025,45209271404984086
2025-08-06 12:57:00,793770064,-793657503,-1.0,-1.0,-1.0,-1.0,793770064,0,45209271404984086
2025-08-06 12:58:00,286374476,-286230451,-1.0,-1.0,-1.0,-1.0,803399959,517055571,45209271404984086
