timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-09 09:49:00,49762708,-49764118,1.0,1.0,1.0,1.0,49762708,0,67165906658551978
2025-11-09 09:50:00,640515650,-640533801,1.0,1.0,1.0,1.0,640515650,0,67165906658551978
2025-11-09 09:51:00,74018739,-74019115,1.0,1.0,1.0,1.0,82616775,8600000,67165906658551978
2025-11-09 09:52:00,2436799898,-2436868844,1.0,1.0,1.0,1.0,2436799898,0,67165906658551978
2025-11-09 09:53:00,50160766,-50162182,1.0,1.0,1.0,1.0,50160766,0,67165906658551978
2025-11-09 09:54:00,219831832,-219838041,1.0,1.0,1.0,1.0,219831832,0,67165906658551978
2025-11-09 09:55:00,0,0,1.0,1.0,1.0,1.0,0,0,67165906658551978
2025-11-09 09:56:00,-209119862,209167604,1.0,1.0,1.0,1.0,0,209167604,67165906658551978
2025-11-09 09:57:00,0,0,1.0,1.0,1.0,1.0,0,0,67165906658551978
2025-11-09 09:58:00,304458228,-304466829,1.0,1.0,1.0,1.0,304458228,0,67165906658551978
2025-11-09 09:59:00,0,0,1.0,1.0,1.0,1.0,0,0,67165906658551978
2025-11-09 10:00:00,719999389,-720019717,1.0,1.0,1.0,1.0,719999389,0,67165906658551978
2025-11-09 10:01:00,493765512,-493779444,1.0,1.0,1.0,1.0,493765512,0,67165906658551978
2025-11-09 10:02:00,-999771791,1000000000,1.0,1.0,1.0,1.0,0,1000000000,67165906658551978
2025-11-09 10:03:00,7632386938,-7632601611,1.0,1.0,1.0,1.0,7632386938,0,67165906658551978
2025-11-09 10:04:00,0,0,1.0,1.0,1.0,1.0,0,0,67165906658551978
2025-11-09 10:05:00,0,0,1.0,1.0,1.0,1.0,0,0,67165906658551978
2025-11-09 10:06:00,0,0,1.0,1.0,1.0,1.0,0,0,67165906658551978
2025-11-09 10:07:00,0,0,1.0,1.0,1.0,1.0,0,0,67165906658551978
2025-11-09 10:08:00,16893120,-16893591,1.0,1.0,1.0,1.0,16893120,0,67165906658551978
2025-11-09 10:09:00,0,0,1.0,1.0,1.0,1.0,0,0,67165906658551978
2025-11-09 10:10:00,0,0,1.0,1.0,1.0,1.0,0,0,67165906658551978
2025-11-09 10:11:00,-4667962090,4669026935,1.0,1.0,1.0,1.0,0,4669026935,67165906658551978
2025-11-09 10:12:00,462556473,-462569491,1.0,1.0,1.0,1.0,462556473,0,67165906658551978
2025-11-09 10:13:00,106642664,-106643843,1.0,1.0,1.0,1.0,115735095,9094507,67165906658551978
2025-11-09 10:14:00,0,0,1.0,1.0,1.0,1.0,0,0,67165906658551978
2025-11-09 10:15:00,14640944552,-14641353278,1.0,1.0,1.0,1.0,14640944552,0,67956907529541253
2025-11-09 10:16:00,0,0,1.0,1.0,1.0,1.0,0,0,67956907529541253
2025-11-09 10:17:00,-999772301,1000000000,1.0,1.0,1.0,1.0,0,1000000000,67956907529541253
2025-11-09 10:18:00,724473477,-724492444,1.0,1.0,1.0,1.0,730038741,5566532,67956907529541253
2025-11-09 10:19:00,0,0,1.0,1.0,1.0,1.0,0,0,67956907529541253
2025-11-09 10:20:00,1000573622,-1000501536,1.0,1.0,1.0,1.0,1499460000,499000000,67956907529541253
2025-11-09 10:21:00,-62569104,62592832,1.0,1.0,1.0,1.0,47383675,109977818,67956907529541253
2025-11-09 10:22:00,-99977233,100000000,1.0,1.0,1.0,1.0,0,100000000,67956907529541253
2025-11-09 10:23:00,50000000000,-50001347380,1.0,1.0,1.0,1.0,50000000000,0,67956907529541253
2025-11-09 10:24:00,0,0,1.0,1.0,1.0,1.0,0,0,67956907529541253
2025-11-09 10:25:00,50074946,-50076258,1.0,1.0,1.0,1.0,50074946,0,67956907529541253
2025-11-09 10:26:00,0,0,1.0,1.0,1.0,1.0,0,0,67956907529541253
2025-11-09 10:27:00,0,0,1.0,1.0,1.0,1.0,0,0,67956907529541253
2025-11-09 10:28:00,0,0,1.0,1.0,1.0,1.0,0,0,67956907529541253
2025-11-09 10:29:00,316921977,-316930279,1.0,1.0,1.0,1.0,316921977,0,67956907529541253
2025-11-09 10:30:00,0,0,1.0,1.0,1.0,1.0,0,0,67956907529541253
2025-11-09 10:31:00,-685457528,685612612,1.0,1.0,1.0,1.0,0,685612612,67956907529541253
2025-11-09 10:32:00,452274666,-452286521,1.0,1.0,1.0,1.0,452274666,0,67956907529541253
2025-11-09 10:33:00,0,0,1.0,1.0,1.0,1.0,0,0,67956907529541253
2025-11-09 10:34:00,0,0,1.0,1.0,1.0,1.0,0,0,67956907529541253
2025-11-09 10:35:00,0,0,1.0,1.0,1.0,1.0,0,0,67956907529541253
2025-11-09 10:36:00,-100977154,101000000,1.0,1.0,1.0,1.0,0,101000000,67956907529541253
2025-11-09 10:37:00,0,0,1.0,1.0,1.0,1.0,0,0,67956907529541253
2025-11-09 10:38:00,65338449,-65340161,1.0,1.0,1.0,1.0,65338449,0,67956907529541253
2025-11-09 10:39:00,0,0,1.0,1.0,1.0,1.0,0,0,67956907529541253
2025-11-09 10:40:00,29481786,-29476558,1.0,1.0,1.0,1.0,59475000,30000000,67956907529541253
2025-11-09 10:41:00,0,0,1.0,1.0,1.0,1.0,0,0,67956907529541253
2025-11-09 10:42:00,0,0,1.0,1.0,1.0,1.0,0,0,67956907529541253
2025-11-09 10:43:00,0,0,1.0,1.0,1.0,1.0,0,0,67956907529541253
2025-11-09 10:44:00,-8498077,8500000,1.0,1.0,1.0,1.0,0,8500000,67956907529541253
2025-11-09 10:45:00,-10106161841,10108449799,1.0,1.0,1.0,1.0,0,10108449799,67956907529541253
2025-11-09 10:46:00,14985368,-14985764,1.0,1.0,1.0,1.0,14985368,0,67956907529541253
2025-11-09 10:47:00,0,0,1.0,1.0,1.0,1.0,0,0,67956907529541253
2025-11-09 10:48:00,-1254220173,1254504329,1.0,1.0,1.0,1.0,0,1254504329,67956907529541253
2025-11-09 10:49:00,-509863595,509979123,1.0,1.0,1.0,1.0,0,509979123,67956907529541253
2025-11-09 10:50:00,-3969799906,3970699667,1.0,1.0,1.0,1.0,0,3970699667,67956907529541253
2025-11-09 10:51:00,0,0,1.0,1.0,1.0,1.0,0,0,67956907529541253
2025-11-09 10:52:00,0,0,1.0,1.0,1.0,1.0,0,0,67956907529541253
2025-11-09 10:53:00,-275658262,275721630,1.0,1.0,1.0,1.0,4353389,280075134,67956907529541253
2025-11-09 10:54:00,0,0,1.0,1.0,1.0,1.0,0,0,67956907529541253
2025-11-09 10:55:00,0,0,1.0,1.0,1.0,1.0,0,0,67956907529541253
2025-11-09 10:56:00,553804375,-553819146,1.0,1.0,1.0,1.0,553804375,0,67956907529541253
2025-11-09 10:57:00,75169981,-75171985,1.0,1.0,1.0,1.0,75169981,0,67956907529541253
2025-11-09 10:58:00,0,0,1.0,1.0,1.0,1.0,0,0,67956907529541253
2025-11-09 10:59:00,0,0,1.0,1.0,1.0,1.0,0,0,67956907529541253
2025-11-09 11:00:00,-248290722,248347342,1.0,1.0,1.0,1.0,1652615,250000000,67956907529541253
2025-11-09 11:01:00,0,0,1.0,1.0,1.0,1.0,0,0,67956907529541253
2025-11-09 11:02:00,0,0,1.0,1.0,1.0,1.0,0,0,67956907529541253
2025-11-09 11:03:00,9671326,-9671583,1.0,1.0,1.0,1.0,9671326,0,67956907529541253
2025-11-09 11:04:00,-945727603,945942020,1.0,1.0,1.0,1.0,0,945942020,67956907529541253
2025-11-09 11:05:00,-155280355,155319478,1.0,1.0,1.0,1.0,19569578,174889578,67956907529541253
2025-11-09 11:06:00,0,0,1.0,1.0,1.0,1.0,0,0,67956907529541253
2025-11-09 11:07:00,6839842337,-6840024293,1.0,1.0,1.0,1.0,6839842337,0,67956907529541253
2025-11-09 11:08:00,0,0,1.0,1.0,1.0,1.0,0,0,67956907529541253
2025-11-09 11:09:00,0,0,1.0,1.0,1.0,1.0,0,0,67956907529541253
2025-11-09 11:10:00,0,0,1.0,1.0,1.0,1.0,0,0,67956907529541253
2025-11-09 11:11:00,0,0,1.0,1.0,1.0,1.0,0,0,67956907529541253
2025-11-09 11:12:00,16413613,-16414047,1.0,1.0,1.0,1.0,16413613,0,67956907529541253
2025-11-09 11:13:00,0,0,1.0,1.0,1.0,1.0,0,0,67956907529541253
2025-11-09 11:14:00,230239650,-230245750,1.0,1.0,1.0,1.0,230239650,0,67956907529541253
2025-11-09 11:15:00,-64947558986,64962333641,1.0,1.0,1.0,1.0,0,64962333641,67956907529541253
2025-11-09 11:16:00,0,0,1.0,1.0,1.0,1.0,0,0,67956907529541253
2025-11-09 11:17:00,354116116,-354126172,1.0,1.0,1.0,1.0,354116116,0,67956907529541253
2025-11-09 11:18:00,0,0,1.0,1.0,1.0,1.0,0,0,67956907529541253
2025-11-09 11:19:00,-24997542,25003253,1.0,1.0,1.0,1.0,0,25003253,67956907529541253
2025-11-09 11:20:00,-33948883,33956639,1.0,1.0,1.0,1.0,0,33956639,67956907529541253
2025-11-09 11:21:00,0,0,1.0,1.0,1.0,1.0,0,0,67956907529541253
2025-11-09 11:22:00,-1144625121,1144886612,1.0,1.0,1.0,1.0,0,1144886612,67956907529541253
2025-11-09 11:23:00,0,0,1.0,1.0,1.0,1.0,0,0,67956907529541253
2025-11-09 11:24:00,-49988579,50000000,1.0,1.0,1.0,1.0,0,50000000,67956907529541253
2025-11-09 11:25:00,0,0,1.0,1.0,1.0,1.0,0,0,67956907529541253
2025-11-09 11:26:00,565186025,-565202089,1.0,1.0,1.0,1.0,565186025,0,67956907529541253
2025-11-09 11:27:00,0,0,1.0,1.0,1.0,1.0,0,0,67956907529541253
2025-11-09 11:28:00,-1253840028,1254126494,1.0,1.0,1.0,1.0,0,1254126494,67956907529541253
2025-11-09 11:29:00,0,0,1.0,1.0,1.0,1.0,0,0,67956907529541253
2025-11-09 11:30:00,37384480,-37385543,1.0,1.0,1.0,1.0,37384480,0,67956907529541253
2025-11-09 11:31:00,0,0,1.0,1.0,1.0,1.0,0,0,67956907529541253
2025-11-09 11:32:00,0,0,1.0,1.0,1.0,1.0,0,0,67956907529541253
2025-11-09 11:33:00,198250000,-198255640,1.0,1.0,1.0,1.0,198250000,0,67956907529541253
2025-11-09 11:34:00,0,0,1.0,1.0,1.0,1.0,0,0,67956907529541253
2025-11-09 11:35:00,0,0,1.0,1.0,1.0,1.0,0,0,67956907529541253
2025-11-09 11:36:00,0,0,1.0,1.0,1.0,1.0,0,0,67956907529541253
2025-11-09 11:37:00,-42800881,42810662,1.0,1.0,1.0,1.0,0,42810662,67956907529541253
2025-11-09 11:38:00,0,0,1.0,1.0,1.0,1.0,0,0,67956907529541253
2025-11-09 11:39:00,0,0,1.0,1.0,1.0,1.0,0,0,67956907529541253
2025-11-09 11:40:00,1870652045,-1870655415,1.0,1.0,1.0,1.0,2119564843,248969671,67956907529541253
2025-11-09 11:41:00,475000000,-475013482,1.0,1.0,1.0,1.0,475000000,0,67956907529541253
2025-11-09 11:42:00,3361615,-3361709,1.0,1.0,1.0,1.0,3361615,0,67956907529541253
2025-11-09 11:43:00,0,0,1.0,1.0,1.0,1.0,0,0,67956907529541253
2025-11-09 11:44:00,0,0,1.0,1.0,1.0,1.0,0,0,67956907529541253
2025-11-09 11:45:00,0,0,1.0,1.0,1.0,1.0,0,0,67956907529541253
2025-11-09 11:46:00,199333576,-199339231,1.0,1.0,1.0,1.0,199333576,0,67956907529541253
2025-11-09 11:47:00,-167662477,167700774,1.0,1.0,1.0,1.0,0,167700774,67956907529541253
2025-11-09 11:48:00,343503197,-343512942,1.0,1.0,1.0,1.0,343503197,0,67956907529541253
2025-11-09 11:49:00,-77688199,77706632,1.0,1.0,1.0,1.0,3430433,81137161,67956907529541253
2025-11-09 11:50:00,0,0,1.0,1.0,1.0,1.0,0,0,67956907529541253
2025-11-09 11:51:00,0,0,1.0,1.0,1.0,1.0,0,0,67956907529541253
2025-11-09 11:52:00,-3653452391,3654287056,1.0,1.0,1.0,1.0,0,3654287056,67956907529541253
2025-11-09 11:53:00,0,0,1.0,1.0,1.0,1.0,0,0,67956907529541253
2025-11-09 11:54:00,0,0,1.0,1.0,1.0,1.0,0,0,67956907529541253
2025-11-09 11:55:00,0,0,1.0,1.0,1.0,1.0,0,0,67956907529541253
2025-11-09 11:56:00,-29643528215,29650315073,1.0,1.0,1.0,1.0,0,29650315073,67956907529541253
2025-11-09 11:57:00,0,0,1.0,1.0,1.0,1.0,0,0,67956907529541253
2025-11-09 11:58:00,0,0,1.0,1.0,1.0,1.0,0,0,67956907529541253
2025-11-09 11:59:00,-5044648934,5045806425,1.0,1.0,1.0,1.0,0,5045806425,79141927445062052
2025-11-09 12:00:00,0,0,1.0,1.0,1.0,1.0,0,0,79141927445062052
2025-11-09 12:01:00,1079971013,-1080002831,1.0,1.0,1.0,1.0,1079971013,0,79141927445062052
2025-11-09 12:02:00,0,0,1.0,1.0,1.0,1.0,0,0,79141927445062052
2025-11-09 12:03:00,-1019758920,1019992954,1.0,1.0,1.0,1.0,0,1019992954,79141927445062052
2025-11-09 12:04:00,51000000,-51001503,1.0,1.0,1.0,1.0,51000000,0,79141927445062052
2025-11-09 12:05:00,0,0,1.0,1.0,1.0,1.0,0,0,79141927445062052
2025-11-09 12:06:00,0,0,1.0,1.0,1.0,1.0,0,0,79141927445062052
2025-11-09 12:07:00,0,0,1.0,1.0,1.0,1.0,0,0,79141927445062052
2025-11-09 12:08:00,98087055,-98089945,1.0,1.0,1.0,1.0,98087055,0,79822725332503626
2025-11-09 12:09:00,-1032285345,1032522278,1.0,1.0,1.0,1.0,0,1032522278,79822725332503626
2025-11-09 12:10:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 12:11:00,542782020,-542776704,1.0,1.0,1.0,1.0,649366306,106608751,79822725332503626
2025-11-09 12:12:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 12:13:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 12:14:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 12:15:00,-4170295629,4171300754,1.0,1.0,1.0,1.0,238650847,4409958635,79822725332503626
2025-11-09 12:16:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 12:17:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 12:18:00,310179340,-310188516,1.0,1.0,1.0,1.0,310179340,0,79822725332503626
2025-11-09 12:19:00,-123163781,123192063,1.0,1.0,1.0,1.0,0,123192063,79822725332503626
2025-11-09 12:20:00,281962767,-281971106,1.0,1.0,1.0,1.0,281962767,0,79822725332503626
2025-11-09 12:21:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 12:22:00,64169030,-64170927,1.0,1.0,1.0,1.0,64169030,0,79822725332503626
2025-11-09 12:23:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 12:24:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 12:25:00,536740168,-536756036,1.0,1.0,1.0,1.0,536740168,0,79822725332503626
2025-11-09 12:26:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 12:27:00,190000000,-190005616,1.0,1.0,1.0,1.0,190000000,0,79822725332503626
2025-11-09 12:28:00,11263779,-11264111,1.0,1.0,1.0,1.0,11263779,0,79822725332503626
2025-11-09 12:29:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 12:30:00,-112379172,112404975,1.0,1.0,1.0,1.0,0,112404975,79822725332503626
2025-11-09 12:31:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 12:32:00,-411538004,411632495,1.0,1.0,1.0,1.0,0,411632495,79822725332503626
2025-11-09 12:33:00,-24994261,25000000,1.0,1.0,1.0,1.0,0,25000000,79822725332503626
2025-11-09 12:34:00,-94688258,94710000,1.0,1.0,1.0,1.0,0,94710000,79822725332503626
2025-11-09 12:35:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 12:36:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 12:37:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 12:38:00,1917928249,-1917984921,1.0,1.0,1.0,1.0,1917928249,0,79822725332503626
2025-11-09 12:39:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 12:40:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 12:41:00,-5998622,6000000,1.0,1.0,1.0,1.0,0,6000000,79822725332503626
2025-11-09 12:42:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 12:43:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 12:44:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 12:45:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 12:46:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 12:47:00,6907918192,-6908064114,1.0,1.0,1.0,1.0,7195020116,287167833,79822725332503626
2025-11-09 12:48:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 12:49:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 12:50:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 12:51:00,236194847,-236201778,1.0,1.0,1.0,1.0,236194847,0,79822725332503626
2025-11-09 12:52:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 12:53:00,2028539370,-2028598845,1.0,1.0,1.0,1.0,2028539370,0,79822725332503626
2025-11-09 12:54:00,457837379,-457850788,1.0,1.0,1.0,1.0,457837379,0,79822725332503626
2025-11-09 12:55:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 12:56:00,21549712,-21550343,1.0,1.0,1.0,1.0,21549712,0,79822725332503626
2025-11-09 12:57:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 12:58:00,18000000,-18000527,1.0,1.0,1.0,1.0,18000000,0,79822725332503626
2025-11-09 12:59:00,9669610,-9669893,1.0,1.0,1.0,1.0,9669610,0,79822725332503626
2025-11-09 13:00:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 13:01:00,3153118446,-3153209109,1.0,1.0,1.0,1.0,3160823533,7706854,79822725332503626
2025-11-09 13:02:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 13:03:00,-21373041,21377941,1.0,1.0,1.0,1.0,0,21377941,79822725332503626
2025-11-09 13:04:00,-790442790,790624000,1.0,1.0,1.0,1.0,0,790624000,79822725332503626
2025-11-09 13:05:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 13:06:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 13:07:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 13:08:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 13:09:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 13:10:00,409353760,-409365720,1.0,1.0,1.0,1.0,409353760,0,79822725332503626
2025-11-09 13:11:00,2591000000,-2591075607,1.0,1.0,1.0,1.0,2591000000,0,79822725332503626
2025-11-09 13:12:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 13:13:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 13:14:00,-3324269336,3325031349,1.0,1.0,1.0,1.0,0,3325031349,79822725332503626
2025-11-09 13:15:00,27579288,-27580094,1.0,1.0,1.0,1.0,27579288,0,79822725332503626
2025-11-09 13:16:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 13:17:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 13:18:00,9667896,-9668178,1.0,1.0,1.0,1.0,9667896,0,79822725332503626
2025-11-09 13:19:00,-648766457,648915205,1.0,1.0,1.0,1.0,0,648915205,79822725332503626
2025-11-09 13:20:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 13:21:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 13:22:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 13:23:00,7531741,-7531960,1.0,1.0,1.0,1.0,7531741,0,79822725332503626
2025-11-09 13:24:00,-40047824,40057007,1.0,1.0,1.0,1.0,0,40057007,79822725332503626
2025-11-09 13:25:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 13:26:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 13:27:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 13:28:00,1486005554,-1486027558,1.0,1.0,1.0,1.0,1593130884,107149888,79822725332503626
2025-11-09 13:29:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 13:30:00,9667039,-9667321,1.0,1.0,1.0,1.0,9667039,0,79822725332503626
2025-11-09 13:31:00,117535489,-117538921,1.0,1.0,1.0,1.0,117535489,0,79822725332503626
2025-11-09 13:32:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 13:33:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 13:34:00,4069606996,-4068137472,1.0,1.0,1.0,1.0,12009068246,7941282110,79822725332503626
2025-11-09 13:35:00,-12651663553,12654588732,1.0,1.0,1.0,1.0,120731332,12775323615,79822725332503626
2025-11-09 13:36:00,-1363242582,1363582202,1.0,1.0,1.0,1.0,133913854,1497500000,79822725332503626
2025-11-09 13:37:00,10000000,-10000294,1.0,1.0,1.0,1.0,10000000,0,79822725332503626
2025-11-09 13:38:00,-19995411,20000000,1.0,1.0,1.0,1.0,0,20000000,79822725332503626
2025-11-09 13:39:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 13:40:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 13:41:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 13:42:00,998726921,-998756327,1.0,1.0,1.0,1.0,998726921,0,79822725332503626
2025-11-09 13:43:00,23135988,-23136668,1.0,1.0,1.0,1.0,23135988,0,79822725332503626
2025-11-09 13:44:00,10494828558,-10495136054,1.0,1.0,1.0,1.0,10494828558,0,79822725332503626
2025-11-09 13:45:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 13:46:00,980593500,-980622089,1.0,1.0,1.0,1.0,980593500,0,79822725332503626
2025-11-09 13:47:00,216812846,-216819163,1.0,1.0,1.0,1.0,216812846,0,79822725332503626
2025-11-09 13:48:00,17,-16,1.0,1.0,1.0,1.0,17,0,79822725332503626
2025-11-09 13:49:00,68529237,-68531233,1.0,1.0,1.0,1.0,68529237,0,79822725332503626
2025-11-09 13:50:00,-447694197,447797200,1.0,1.0,1.0,1.0,2000000,449797258,79822725332503626
2025-11-09 13:51:00,25000000,-25000728,1.0,1.0,1.0,1.0,25000000,0,79822725332503626
2025-11-09 13:52:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 13:53:00,-3630480592,3631312806,1.0,1.0,1.0,1.0,0,3631312806,79822725332503626
2025-11-09 13:54:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 13:55:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 13:56:00,1945832702,-1945889546,1.0,1.0,1.0,1.0,1945832702,0,79822725332503626
2025-11-09 13:57:00,-227001464,227053500,1.0,1.0,1.0,1.0,0,227053500,79822725332503626
2025-11-09 13:58:00,18887304,-18887855,1.0,1.0,1.0,1.0,18887304,0,79822725332503626
2025-11-09 13:59:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 14:00:00,-1287104720,1287406101,1.0,1.0,1.0,1.0,31569864,1318976887,79822725332503626
2025-11-09 14:01:00,53070955221,-53072431037,1.0,1.0,1.0,1.0,53270909645,200000000,79822725332503626
2025-11-09 14:02:00,14035934572,-14036323667,1.0,1.0,1.0,1.0,14035934572,0,79822725332503626
2025-11-09 14:03:00,2905448960,-2905528886,1.0,1.0,1.0,1.0,2905448960,0,79822725332503626
2025-11-09 14:04:00,-364621452863,364706073304,1.0,1.0,1.0,1.0,0,364706073304,79822725332503626
2025-11-09 14:05:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 14:06:00,-1906594938,1907046176,1.0,1.0,1.0,1.0,0,1907046176,79822725332503626
2025-11-09 14:07:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 14:08:00,161819479,-161800455,1.0,1.0,1.0,1.0,286568236,124778284,79822725332503626
2025-11-09 14:09:00,-1995849493,1996350326,1.0,1.0,1.0,1.0,141889745,2138245272,79822725332503626
2025-11-09 14:10:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 14:11:00,-175987000,176028664,1.0,1.0,1.0,1.0,0,176028664,79822725332503626
2025-11-09 14:12:00,-2927734375,2928427609,1.0,1.0,1.0,1.0,0,2928427609,79822725332503626
2025-11-09 14:13:00,-376172505,376265492,1.0,1.0,1.0,1.0,19493792,395760000,79822725332503626
2025-11-09 14:14:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 14:15:00,4323068110,-4323226921,1.0,1.0,1.0,1.0,4323068110,0,79822725332503626
2025-11-09 14:16:00,850000000,-850031170,1.0,1.0,1.0,1.0,850000000,0,79822725332503626
2025-11-09 14:17:00,4842891995,-4843069244,1.0,1.0,1.0,1.0,4842891995,0,79822725332503626
2025-11-09 14:18:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 14:19:00,-1043853481,1044100449,1.0,1.0,1.0,1.0,0,1044100449,79822725332503626
2025-11-09 14:20:00,-13986623469,13989935197,1.0,1.0,1.0,1.0,0,13989935197,79822725332503626
2025-11-09 14:21:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 14:22:00,-49988155,50000000,1.0,1.0,1.0,1.0,0,50000000,79822725332503626
2025-11-09 14:23:00,533872800,-533892504,1.0,1.0,1.0,1.0,533872800,0,79822725332503626
2025-11-09 14:24:00,-53890972,53917903,1.0,1.0,1.0,1.0,70785163,124705677,79822725332503626
2025-11-09 14:25:00,-150004849,150042390,1.0,1.0,1.0,1.0,9985340,160028098,79822725332503626
2025-11-09 14:26:00,-55410661818,55424600360,1.0,1.0,1.0,1.0,3852757722,59277505428,79822725332503626
2025-11-09 14:27:00,2362508107,-2360668515,1.0,1.0,1.0,1.0,12010676917,9650469477,79822725332503626
2025-11-09 14:28:00,594750000,-594772737,1.0,1.0,1.0,1.0,594750000,0,79822725332503626
2025-11-09 14:29:00,5508056,-3908345,1.0,1.0,1.0,1.0,8003601616,7999999997,79822725332503626
2025-11-09 14:30:00,5657110530,-5656856975,1.0,1.0,1.0,1.0,8003601614,2347049760,79822725332503626
2025-11-09 14:31:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 14:32:00,50389760962,-50388895748,1.0,1.0,1.0,1.0,64148801687,13762306192,79822725332503626
2025-11-09 14:33:00,-139966847,140000000,1.0,1.0,1.0,1.0,0,140000000,79822725332503626
2025-11-09 14:34:00,1054760371,-1054760594,1.0,1.0,1.0,1.0,1247729143,193014474,79822725332503626
2025-11-09 14:35:00,100000000,-100003679,1.0,1.0,1.0,1.0,100000000,0,79822725332503626
