timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-19 08:36:00,2807520656,-2806096021,-5.0,-5.0,-5.0,-5.0,2807520656,0,35561349007550999
2025-08-19 08:37:00,-4778997,4777528,-5.0,-5.0,-5.0,-5.0,0,4777528,35561349007550999
2025-08-19 08:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561349007550999
2025-08-19 08:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561349007550999
2025-08-19 08:40:00,262877288,-262728568,-5.0,-5.0,-5.0,-5.0,339418898,76518068,35561349007550999
2025-08-19 08:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561349007550999
2025-08-19 08:42:00,4494846,-4492564,-5.0,-5.0,-5.0,-5.0,4494846,0,35561349007550999
2025-08-19 08:43:00,-2460617,2459861,-5.0,-5.0,-5.0,-5.0,0,2459861,35561349007550999
2025-08-19 08:44:00,-26007981027,26000000000,-5.0,-5.0,-5.0,-5.0,0,26000000000,35561349007550999
2025-08-19 08:45:00,5030827477,-5028276833,-5.0,-5.0,-5.0,-5.0,5050826600,19993002,35561349007550999
2025-08-19 08:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561349007550999
2025-08-19 08:47:00,774141985,-773749981,-5.0,-5.0,-5.0,-5.0,774141985,0,35561349007550999
2025-08-19 08:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561349007550999
2025-08-19 08:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561349007550999
2025-08-19 08:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561349007550999
2025-08-19 08:51:00,201520382,-201358867,-5.0,-5.0,-5.0,-5.0,498949500,297337970,35561349007550999
2025-08-19 08:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561349007550999
2025-08-19 08:53:00,4282311745,-4280142650,-5.0,-5.0,-5.0,-5.0,4282311745,0,35561349007550999
2025-08-19 08:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561349007550999
2025-08-19 08:55:00,538368544,-538095774,-5.0,-5.0,-5.0,-5.0,538368544,0,35561349007550999
2025-08-19 08:56:00,198250000,-198149550,-5.0,-5.0,-5.0,-5.0,198250000,0,35561349007550999
2025-08-19 08:57:00,53537836900,-53510629504,-5.0,-5.0,-5.0,-5.0,53537836900,0,35561349007550999
2025-08-19 08:58:00,2437327524,-2436085064,-5.0,-5.0,-5.0,-5.0,2437327524,0,35561349007550999
2025-08-19 08:59:00,-1478814,1478356,-5.0,-5.0,-5.0,-5.0,0,1478356,35561349007550999
2025-08-19 09:00:00,988000000,-987496259,-5.0,-5.0,-5.0,-5.0,988000000,0,35561349007550999
2025-08-19 09:01:00,-57998188,57980213,-5.0,-5.0,-5.0,-5.0,0,57980213,35561349007550999
2025-08-19 09:02:00,-10093128,10090000,-5.0,-5.0,-5.0,-5.0,0,10090000,35561349007550999
2025-08-19 09:03:00,2483928997,-2482618751,-5.0,-5.0,-5.0,-5.0,2701796524,217800000,35561349007550999
2025-08-19 09:04:00,-944079879,943828468,-5.0,-5.0,-5.0,-5.0,206647099,1150370180,35561349007550999
2025-08-19 09:05:00,-858615824,858349639,-5.0,-5.0,-5.0,-5.0,0,858349639,35561349007550999
2025-08-19 09:06:00,-60735545893,60716819265,-5.0,-5.0,-5.0,-5.0,142608660,60859355548,35561349007550999
2025-08-19 09:07:00,-861638480,861373466,-5.0,-5.0,-5.0,-5.0,0,861373466,35561349007550999
2025-08-19 09:08:00,-879847674,879577104,-5.0,-5.0,-5.0,-5.0,0,879577104,35561349007550999
2025-08-19 09:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561349007550999
2025-08-19 09:10:00,1000000000,-999492546,-5.0,-5.0,-5.0,-5.0,1000000000,0,35561349007550999
2025-08-19 09:11:00,-733671872,733446246,-5.0,-5.0,-5.0,-5.0,0,733446246,35561349007550999
2025-08-19 09:12:00,77860000,-77820490,-5.0,-5.0,-5.0,-5.0,77860000,0,35561349007550999
2025-08-19 09:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561349007550999
2025-08-19 09:14:00,48000000000,-47975577906,-5.0,-5.0,-5.0,-5.0,48000000000,0,35561349007550999
2025-08-19 09:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561349007550999
2025-08-19 09:16:00,-15458239,15460357,-5.0,-5.0,-5.0,-5.0,34568637,50011358,35561349007550999
2025-08-19 09:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561349007550999
2025-08-19 09:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561349007550999
2025-08-19 09:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561349007550999
2025-08-19 09:20:00,595839021,-595532471,-5.0,-5.0,-5.0,-5.0,608714710,12871696,35561349007550999
2025-08-19 09:21:00,6612096990,-6608722435,-5.0,-5.0,-5.0,-5.0,6612096990,0,35561349007550999
2025-08-19 09:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561349007550999
2025-08-19 09:23:00,3028883003,-3027336358,-5.0,-5.0,-5.0,-5.0,3028883003,0,35561349007550999
2025-08-19 09:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561349007550999
2025-08-19 09:25:00,-2618437,2617624,-5.0,-5.0,-5.0,-5.0,0,2617624,35561349007550999
2025-08-19 09:26:00,-550170978,550000000,-5.0,-5.0,-5.0,-5.0,0,550000000,35561349007550999
2025-08-19 09:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561349007550999
2025-08-19 09:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561349007550999
2025-08-19 09:29:00,24803063630,-24790175257,-5.0,-5.0,-5.0,-5.0,25826020668,1022639176,35561349007550999
2025-08-19 09:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561349007550999
2025-08-19 09:31:00,1041442709,-1040909375,-5.0,-5.0,-5.0,-5.0,1041442709,0,35561349007550999
2025-08-19 09:32:00,14408854634,-14401449029,-5.0,-5.0,-5.0,-5.0,14511120373,102233729,35561349007550999
2025-08-19 09:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561349007550999
2025-08-19 09:34:00,-495550124,495395015,-5.0,-5.0,-5.0,-5.0,0,495395015,35561349007550999
2025-08-19 09:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561349007550999
2025-08-19 09:36:00,1036941695,-1036409795,-5.0,-5.0,-5.0,-5.0,1036941695,0,35561349007550999
2025-08-19 09:37:00,465403547,-465164798,-5.0,-5.0,-5.0,-5.0,465403547,0,35561349007550999
2025-08-19 09:38:00,-6406023292,6404018869,-5.0,-5.0,-5.0,-5.0,0,6404018869,35561349007550999
2025-08-19 09:39:00,43785910601,-43763410138,-5.0,-5.0,-5.0,-5.0,43785910601,0,35561349007550999
2025-08-19 09:40:00,-182945588,182887930,-5.0,-5.0,-5.0,-5.0,0,182887930,35561349007550999
2025-08-19 09:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561349007550999
2025-08-19 09:42:00,100000000000,-99948209582,-5.0,-5.0,-5.0,-5.0,100000000000,0,35561349007550999
2025-08-19 09:43:00,109559488211,-109502101806,-5.0,-5.0,-5.0,-5.0,109559488211,0,35561349007550999
2025-08-19 09:44:00,11273382454,-11267439269,-5.0,-5.0,-5.0,-5.0,11273382454,0,35561349007550999
2025-08-19 09:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561349007550999
2025-08-19 09:46:00,1197000000,-1196368537,-5.0,-5.0,-5.0,-5.0,1197000000,0,35561349007550999
2025-08-19 09:47:00,-226104343,226030264,-5.0,-5.0,-5.0,-5.0,0,226030264,35561349007550999
2025-08-19 09:48:00,1022303188,-1021763833,-5.0,-5.0,-5.0,-5.0,1022303188,0,35561349007550999
2025-08-19 09:49:00,-10274843898,10271479891,-5.0,-5.0,-5.0,-5.0,0,10271479891,35561349007550999
2025-08-19 09:50:00,-376123030,376000001,-5.0,-5.0,-5.0,-5.0,0,376000001,35561349007550999
2025-08-19 09:51:00,24779982,-24766922,-5.0,-5.0,-5.0,-5.0,24779982,0,35561349007550999
2025-08-19 09:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561349007550999
2025-08-19 09:53:00,231740521036,-231616860076,-5.0,-5.0,-5.0,-5.0,231842875100,102320307,35561349007550999
2025-08-19 09:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561349007550999
2025-08-19 09:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561349007550999
2025-08-19 09:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561349007550999
2025-08-19 09:57:00,-921330104,921016768,-5.0,-5.0,-5.0,-5.0,0,921016768,35561349007550999
2025-08-19 09:58:00,15438727537,-15430363797,-5.0,-5.0,-5.0,-5.0,15540233718,101471664,35561349007550999
2025-08-19 09:59:00,598341183,-598011043,-5.0,-5.0,-5.0,-5.0,630902779,32550496,35561349007550999
2025-08-19 10:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561349007550999
2025-08-19 10:01:00,-21721165,21713760,-5.0,-5.0,-5.0,-5.0,0,21713760,35561349007550999
2025-08-19 10:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561349007550999
2025-08-19 10:03:00,-499952552,499782093,-5.0,-5.0,-5.0,-5.0,0,499782093,35561349007550999
2025-08-19 10:04:00,12713830504,-12706943713,-5.0,-5.0,-5.0,-5.0,12743000000,29159552,35561349007550999
2025-08-19 10:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561349007550999
2025-08-19 10:06:00,445890100,-445648610,-5.0,-5.0,-5.0,-5.0,445890100,0,35561349007550999
2025-08-19 10:07:00,-32496687468,32485672316,-5.0,-5.0,-5.0,-5.0,293094100,32778608213,35561349007550999
2025-08-19 10:08:00,792051182,-791623634,-5.0,-5.0,-5.0,-5.0,792051182,0,35561349007550999
2025-08-19 10:09:00,372200000,-371999075,-5.0,-5.0,-5.0,-5.0,372200000,0,35561349007550999
2025-08-19 10:10:00,19735395400,-19724730506,-5.0,-5.0,-5.0,-5.0,19735395400,0,35561349007550999
2025-08-19 10:11:00,-1023473970,1023126764,-5.0,-5.0,-5.0,-5.0,8972041,1032093950,35561349007550999
2025-08-19 10:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561349007550999
2025-08-19 10:13:00,-1499371466,1498860291,-5.0,-5.0,-5.0,-5.0,0,1498860291,35561349007550999
2025-08-19 10:14:00,-3854482,3853169,-5.0,-5.0,-5.0,-5.0,0,3853169,35561349007550999
2025-08-19 10:15:00,3510721403,-3508822433,-5.0,-5.0,-5.0,-5.0,3510721403,0,35561349007550999
2025-08-19 10:16:00,279803109,-279651731,-5.0,-5.0,-5.0,-5.0,279803109,0,35561349007550999
2025-08-19 10:17:00,-172805783,172769979,-5.0,-5.0,-5.0,-5.0,115724298,288431668,35561349007550999
2025-08-19 10:18:00,-59030134,59010000,-5.0,-5.0,-5.0,-5.0,0,59010000,35561349007550999
2025-08-19 10:19:00,128269486,-128200090,-5.0,-5.0,-5.0,-5.0,128269486,0,35561349007550999
2025-08-19 10:20:00,3992665305,-3990504771,-5.0,-5.0,-5.0,-5.0,3992665305,0,35786144733729971
2025-08-19 10:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35786144733729971
2025-08-19 10:22:00,-1033428879,1033076185,-5.0,-5.0,-5.0,-5.0,0,1033076185,35786144733729971
2025-08-19 10:23:00,200500000000,-200390371222,-5.0,-5.0,-5.0,-5.0,200500000000,0,35786144733729971
2025-08-19 10:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35786144733729971
2025-08-19 10:25:00,-2071227205,2070497311,-5.0,-5.0,-5.0,-5.0,0,2070497311,35786144733729971
2025-08-19 10:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35786144733729971
2025-08-19 10:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35786144733729971
2025-08-19 10:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35786144733729971
2025-08-19 10:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35786144733729971
2025-08-19 10:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35786144733729971
2025-08-19 10:31:00,-283838152800,283740395366,-5.0,-5.0,-5.0,-5.0,0,283740395366,35786144733729971
2025-08-19 10:32:00,-295869068,295769515,-5.0,-5.0,-5.0,-5.0,0,295769515,35786144733729971
2025-08-19 10:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35786144733729971
2025-08-19 10:34:00,5449944253,-5447020118,-5.0,-5.0,-5.0,-5.0,5449944253,0,35786144733729971
2025-08-19 10:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35786144733729971
2025-08-19 10:36:00,-16404285,16398761,-5.0,-5.0,-5.0,-5.0,0,16398761,35786144733729971
2025-08-19 10:37:00,1629152250,-1628177821,-5.0,-5.0,-5.0,-5.0,2129320745,500000000,35786144733729971
2025-08-19 10:38:00,301592365,-301430471,-5.0,-5.0,-5.0,-5.0,301592365,0,35786144733729971
2025-08-19 10:39:00,28855525917,-28840012937,-5.0,-5.0,-5.0,-5.0,28855525917,0,35786144733729971
2025-08-19 10:40:00,-5899996128,5898000000,-5.0,-5.0,-5.0,-5.0,0,5898000000,35786144733729971
2025-08-19 10:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35786144733729971
2025-08-19 10:42:00,18994325179,-18982763852,-5.0,-5.0,-5.0,-5.0,25650375830,6653800925,35786144733729971
2025-08-19 10:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35786144733729971
2025-08-19 10:44:00,-1000339310,1000000000,-5.0,-5.0,-5.0,-5.0,0,1000000000,35786144733729971
2025-08-19 10:45:00,-46300841997,46285198139,-5.0,-5.0,-5.0,-5.0,0,46285198139,35786144733729971
2025-08-19 10:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35786144733729971
2025-08-19 10:47:00,-4761682838,4760128761,-5.0,-5.0,-5.0,-5.0,240000000,4999999998,35786144733729971
2025-08-19 10:48:00,2380414,-2379136,-5.0,-5.0,-5.0,-5.0,2380414,0,35786144733729971
2025-08-19 10:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35786144733729971
2025-08-19 10:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35786144733729971
2025-08-19 10:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35786144733729971
2025-08-19 10:52:00,34912442,-34879958,-5.0,-5.0,-5.0,-5.0,103740000,68804412,35786144733729971
2025-08-19 10:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35786144733729971
2025-08-19 10:54:00,-921309828,921000000,-5.0,-5.0,-5.0,-5.0,0,921000000,35786144733729971
2025-08-19 10:55:00,10318080000,-10312544591,-5.0,-5.0,-5.0,-5.0,10318080000,0,35786144733729971
2025-08-19 10:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35786144733729971
2025-08-19 10:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35786144733729971
2025-08-19 10:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35786144733729971
2025-08-19 10:59:00,43479307863,-43455912787,-5.0,-5.0,-5.0,-5.0,43500000000,20685118,35786144733729971
2025-08-19 11:00:00,42500000000,-42477033886,-5.0,-5.0,-5.0,-5.0,42500000000,0,35786144733729971
2025-08-19 11:01:00,28787878,-28772287,-5.0,-5.0,-5.0,-5.0,28787878,0,35786144733729971
2025-08-19 11:02:00,-10070441,10067003,-5.0,-5.0,-5.0,-5.0,0,10067003,35786144733729971
2025-08-19 11:03:00,-74974230642,74948773053,-5.0,-5.0,-5.0,-5.0,0,74948773053,35786144733729971
2025-08-19 11:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35786144733729971
2025-08-19 11:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35786144733729971
2025-08-19 11:06:00,-37411521,37398897,-5.0,-5.0,-5.0,-5.0,0,37398897,39788500016641767
2025-08-19 11:07:00,116417566,-116355005,-5.0,-5.0,-5.0,-5.0,116417566,0,39788500016641767
2025-08-19 11:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39788500016641767
2025-08-19 11:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39788500016641767
2025-08-19 11:10:00,1360674813,-1359932194,-5.0,-5.0,-5.0,-5.0,1417523000,56829000,39788500016641767
2025-08-19 11:11:00,58051113,-58019912,-5.0,-5.0,-5.0,-5.0,58051113,0,39788500016641767
2025-08-19 11:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39788500016641767
2025-08-19 11:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39788500016641767
2025-08-19 11:14:00,2739451818,-2737979296,-5.0,-5.0,-5.0,-5.0,2739451818,0,39788500016641767
2025-08-19 11:15:00,807015990,-806559783,-5.0,-5.0,-5.0,-5.0,918767357,111713633,39788500016641767
2025-08-19 11:16:00,-940779905,940502627,-5.0,-5.0,-5.0,-5.0,202125500,1142519457,39788500016641767
2025-08-19 11:17:00,-4276931,4275488,-5.0,-5.0,-5.0,-5.0,0,4275488,39788500016641767
2025-08-19 11:18:00,-16001000337,15995603821,-5.0,-5.0,-5.0,-5.0,0,15995603821,39788500016641767
2025-08-19 11:19:00,-5182487,5180743,-5.0,-5.0,-5.0,-5.0,0,5180743,39788500016641767
2025-08-19 11:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39788500016641767
2025-08-19 11:21:00,514910000,-514633599,-5.0,-5.0,-5.0,-5.0,514910000,0,39788500016641767
2025-08-19 11:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39788500016641767
2025-08-19 11:23:00,-1220411100,1220000000,-5.0,-5.0,-5.0,-5.0,0,1220000000,39788500016641767
2025-08-19 11:24:00,-9430955204,9428385758,-5.0,-5.0,-5.0,-5.0,3025600000,12452363320,39788500016641767
2025-08-19 11:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39788500016641767
2025-08-19 11:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39788500016641767
2025-08-19 11:27:00,341477239,-341294110,-5.0,-5.0,-5.0,-5.0,341477239,0,39788500016641767
2025-08-19 11:28:00,-2515173405,2514327543,-5.0,-5.0,-5.0,-5.0,0,2514327543,39788500016641767
2025-08-19 11:29:00,191257230,-191154683,-5.0,-5.0,-5.0,-5.0,191257230,0,39788500016641767
2025-08-19 11:30:00,323208263,-323019865,-5.0,-5.0,-5.0,-5.0,398717761,75484108,39788500016641767
2025-08-19 11:31:00,5050950353,-5048241445,-5.0,-5.0,-5.0,-5.0,5050950353,0,39788500016641767
2025-08-19 11:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39788500016641767
2025-08-19 11:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39788500016641767
2025-08-19 11:34:00,4224783072,-4222279222,-5.0,-5.0,-5.0,-5.0,5410463300,1185280937,39751703667083117
2025-08-19 11:35:00,-70416791579,70393204634,-5.0,-5.0,-5.0,-5.0,0,70393204634,39751703667083117
2025-08-19 11:36:00,-34307714257,34296312812,-5.0,-5.0,-5.0,-5.0,0,34296312812,39751703667083117
2025-08-19 11:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39751703667083117
2025-08-19 11:38:00,27036210,-27021842,-5.0,-5.0,-5.0,-5.0,27036210,0,39751703667083117
2025-08-19 11:39:00,1649697637,-1648820933,-5.0,-5.0,-5.0,-5.0,1649697637,0,39751703667083117
2025-08-19 11:40:00,65000000000,-64965347972,-5.0,-5.0,-5.0,-5.0,65000000000,0,39751703667083117
2025-08-19 11:41:00,-99289065,99255822,-5.0,-5.0,-5.0,-5.0,0,99255822,39751703667083117
2025-08-19 11:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39751703667083117
2025-08-19 11:43:00,454732417,-454489248,-5.0,-5.0,-5.0,-5.0,454732417,0,39751703667083117
2025-08-19 11:44:00,39225185,-39204208,-5.0,-5.0,-5.0,-5.0,39225185,0,39751703667083117
2025-08-19 11:45:00,-29932913,29922892,-5.0,-5.0,-5.0,-5.0,0,29922892,39751703667083117
2025-08-19 11:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39751703667083117
2025-08-19 11:47:00,-1153061238,1152675186,-5.0,-5.0,-5.0,-5.0,0,1152675186,39751703667083117
2025-08-19 11:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39751703667083117
2025-08-19 11:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39751703667083117
2025-08-19 11:50:00,19658047,-19647535,-5.0,-5.0,-5.0,-5.0,19658047,0,39751703667083117
2025-08-19 11:51:00,1619020851,-1618155088,-5.0,-5.0,-5.0,-5.0,1619020851,0,39751703667083117
2025-08-19 11:52:00,516248288,-515970214,-5.0,-5.0,-5.0,-5.0,526171611,9920000,39751703667083117
2025-08-19 11:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39751703667083117
2025-08-19 11:54:00,5000000,-4997325,-5.0,-5.0,-5.0,-5.0,5000000,0,39751703667083117
2025-08-19 11:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39751703667083117
2025-08-19 11:56:00,-5815524780,5813636082,-5.0,-5.0,-5.0,-5.0,290091742,6103572690,39751703667083117
2025-08-19 11:57:00,-522196723,522022007,-5.0,-5.0,-5.0,-5.0,0,522022007,39751703667083117
2025-08-19 11:58:00,-49866683,49850000,-5.0,-5.0,-5.0,-5.0,0,49850000,39751703667083117
2025-08-19 11:59:00,-463580418,463425326,-5.0,-5.0,-5.0,-5.0,0,463425326,39751703667083117
2025-08-19 12:00:00,47949113,-47923485,-5.0,-5.0,-5.0,-5.0,47949113,0,39751703667083117
2025-08-19 12:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39751703667083117
2025-08-19 12:02:00,-11981297,11977289,-5.0,-5.0,-5.0,-5.0,0,11977289,39751703667083117
2025-08-19 12:03:00,45868531160,-45843936723,-5.0,-5.0,-5.0,-5.0,46000000000,131424555,39751703667083117
2025-08-19 12:04:00,-17505896,17500000,-5.0,-5.0,-5.0,-5.0,0,17500000,39751703667083117
2025-08-19 12:05:00,-508412668,508539754,-5.0,-5.0,-5.0,-5.0,1492261309,2000000000,39751703667083117
2025-08-19 12:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39751703667083117
2025-08-19 12:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39751703667083117
2025-08-19 12:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39751703667083117
2025-08-19 12:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39751703667083117
2025-08-19 12:10:00,4849563809,-4846960225,-5.0,-5.0,-5.0,-5.0,4849563809,0,39751703667083117
2025-08-19 12:11:00,-272477337,272386521,-5.0,-5.0,-5.0,-5.0,5124938,277508706,39751703667083117
2025-08-19 12:12:00,-1576549193,1576017876,-5.0,-5.0,-5.0,-5.0,0,1576017876,39751703667083117
2025-08-19 12:13:00,-28106031466,28096580280,-5.0,-5.0,-5.0,-5.0,0,28096580280,39751703667083117
2025-08-19 12:14:00,9817130909,-9811871553,-5.0,-5.0,-5.0,-5.0,9817130909,0,39751703667083117
2025-08-19 12:15:00,-27700641549,27691404928,-5.0,-5.0,-5.0,-5.0,299358451,27990603199,39751703667083117
2025-08-19 12:16:00,-24000000000,23991970664,-5.0,-5.0,-5.0,-5.0,0,23991970664,39751703667083117
2025-08-19 12:17:00,-25360454079,25352001069,-5.0,-5.0,-5.0,-5.0,0,25352001069,39751703667083117
2025-08-19 12:18:00,-28104224220,28094894450,-5.0,-5.0,-5.0,-5.0,0,28094894450,39751703667083117
2025-08-19 12:19:00,-96852686026,96820838081,-5.0,-5.0,-5.0,-5.0,0,96820838081,39751703667083117
2025-08-19 12:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39751703667083117
2025-08-19 12:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39751703667083117
2025-08-19 12:22:00,28019390,-28004642,-5.0,-5.0,-5.0,-5.0,28019390,0,39751703667083117
2025-08-19 12:23:00,629006042,-628674973,-5.0,-5.0,-5.0,-5.0,629006042,0,39751703667083117
2025-08-19 12:24:00,1502412280,-1500932874,-5.0,-5.0,-5.0,-5.0,4946459400,3442923191,39751703667083117
2025-08-19 12:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39751703667083117
2025-08-19 12:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39751703667083117
2025-08-19 12:27:00,480189165,-479936374,-5.0,-5.0,-5.0,-5.0,480189165,0,39751703667083117
2025-08-19 12:28:00,16900844701,-16891920229,-5.0,-5.0,-5.0,-5.0,17000000000,99122839,39751703667083117
2025-08-19 12:29:00,-103123794,103090035,-5.0,-5.0,-5.0,-5.0,0,103090035,39751703667083117
2025-08-19 12:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39751703667083117
2025-08-19 12:31:00,-70132366595,70109588362,-5.0,-5.0,-5.0,-5.0,287085941,70396522920,39751703667083117
2025-08-19 12:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39751703667083117
2025-08-19 12:33:00,170579201,-170454001,-5.0,-5.0,-5.0,-5.0,349913497,179276221,39751703667083117
2025-08-19 12:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39751703667083117
2025-08-19 12:35:00,-42148174856,42135475236,-5.0,-5.0,-5.0,-5.0,4529273022,46662386036,39751703667083117
2025-08-19 12:36:00,-1010560293,1010235189,-5.0,-5.0,-5.0,-5.0,0,1010235189,39751703667083117
2025-08-19 12:37:00,-192561942,192500000,-5.0,-5.0,-5.0,-5.0,0,192500000,39751703667083117
2025-08-19 12:38:00,-1000321751,1000000000,-5.0,-5.0,-5.0,-5.0,0,1000000000,39751703667083117
2025-08-19 12:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39751703667083117
2025-08-19 12:40:00,-136510763534,136467327132,-5.0,-5.0,-5.0,-5.0,0,136467327132,39751703667083117
2025-08-19 12:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39751703667083117
2025-08-19 12:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39751703667083117
2025-08-19 12:43:00,-184975225500,184917863354,-5.0,-5.0,-5.0,-5.0,0,184917863354,39751703667083117
2025-08-19 12:44:00,-29990985000,29981846680,-5.0,-5.0,-5.0,-5.0,0,29981846680,39751703667083117
2025-08-19 12:45:00,-175053206,175000000,-5.0,-5.0,-5.0,-5.0,0,175000000,39751703667083117
2025-08-19 12:46:00,17317165700,-17308432586,-5.0,-5.0,-5.0,-5.0,17317165700,0,39751703667083117
2025-08-19 12:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39751703667083117
2025-08-19 12:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39751703667083117
2025-08-19 12:49:00,-184268925475,184213748667,-4.0,-4.0,-4.0,-4.0,19670160,184233409139,23482361422605073
2025-08-19 12:50:00,-1757363905,1756850000,-4.0,-4.0,-4.0,-4.0,0,1756850000,23482361422605073
2025-08-19 12:51:00,-3710488010,3709403817,-4.0,-4.0,-4.0,-4.0,0,3709403817,23482361422605073
2025-08-19 12:52:00,297706723,-297560255,-4.0,-4.0,-4.0,-4.0,297706723,0,23482361422605073
2025-08-19 12:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,23482361422605073
