timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-22 22:01:00,4694321379,-4696844433,6,6,6,6,4694321379,4696844433,35261803656275539
2026-01-22 22:04:00,-10002330,10009707,6,6,6,6,10002330,10009707,35261803656275539
2026-01-22 22:06:00,-7595805,7601408,6,6,6,6,7595805,7601408,35261803656275539
2026-01-22 22:10:00,-2038583581,2040087104,6,6,6,6,2038583581,2040087104,35261803656275539
2026-01-22 22:12:00,-735306038,735848409,6,6,6,6,735306038,735848409,35261803656275539
2026-01-22 22:14:00,-8991635580,8998270400,6,6,6,6,8991635580,8998270400,35261803656275539
2026-01-22 22:15:00,-2758439364,2760475708,6,6,6,6,2758439364,2760475708,35261803656275539
2026-01-22 22:18:00,-130903352,130999999,6,6,6,6,130903352,130999999,35261803656275539
2026-01-22 22:24:00,-7117560444,7122824932,6,6,6,6,7198516878,7203824932,35261803656275539
2026-01-22 22:25:00,3307446839,-3309227831,6,6,6,6,3307446839,3309227831,35261803656275539
2026-01-22 22:26:00,9235068,-9240039,6,6,6,6,9235068,9240039,35261803656275539
2026-01-22 22:29:00,-30977121,30999999,6,6,6,6,30977121,30999999,35261803656275539
2026-01-22 22:30:00,169980280272,-170070975445,6,6,6,6,169980280272,170070975445,35261803656275539
2026-01-22 22:31:00,-635304048,635767117,6,6,6,6,635304048,635767117,35261803656275539
2026-01-22 22:33:00,2000000,-2001057,6,6,6,6,2000000,2001057,35261803656275539
2026-01-22 22:35:00,-3680726890,3683410197,6,6,6,6,3680726890,3683410197,35261803656275539
2026-01-22 22:39:00,-195920589,196063848,6,6,6,6,199990741,200136152,35261803656275539
2026-01-22 22:41:00,-49299767,49335714,6,6,6,6,49299767,49335714,35261803656275539
2026-01-22 22:42:00,-139772791,139874706,6,6,6,6,139772791,139874706,35261803656275539
2026-01-22 22:43:00,25951523,-25965250,6,6,6,6,25951523,25965250,35261803656275539
2026-01-22 22:45:00,-81889626,81949336,6,6,6,6,81889626,81949336,35261803656275539
2026-01-22 22:46:00,-223662980,223826065,6,6,6,6,223662980,223826065,35261803656275539
2026-01-22 22:51:00,-78775329,78833839,6,6,6,6,89444763,89508915,35261803656275539
2026-01-22 22:52:00,9857151080,-9862334419,6,6,6,6,10142848920,10148240421,35261803656275539
2026-01-22 22:53:00,-10068230,10075567,6,6,6,6,10068230,10075567,35261803656275539
2026-01-22 22:56:00,-488840180,489196358,6,6,6,6,488840180,489196358,35261803656275539
2026-01-22 23:06:00,-14592183,14602817,6,6,6,6,14592183,14602817,35261803656275539
2026-01-22 23:08:00,-6838023057,6843006783,6,6,6,6,6838023057,6843006783,35261803656275539
2026-01-22 23:09:00,-2231467442,2233094369,6,6,6,6,2231467442,2233094369,35261803656275539
2026-01-22 23:10:00,-1827025767,1828358033,6,6,6,6,1827025767,1828358033,35261803656275539
2026-01-22 23:11:00,-6432778178,6437470458,6,6,6,6,6432778178,6437470458,35261803656275539
2026-01-22 23:12:00,-14378231522,14388727969,6,6,6,6,14378231522,14388727969,35261803656275539
2026-01-22 23:14:00,-3187835641,3190164386,6,6,6,6,3187835641,3190164386,41262762966541907
2026-01-22 23:17:00,-8193141163,8199128330,6,6,6,6,8193141163,8199128330,92899915617953363
2026-01-22 23:18:00,-7694394056,7700019240,6,6,6,6,7694394056,7700019240,35261803656275539
2026-01-22 23:19:00,1626880000,-1627744094,6,6,6,6,1626880000,1627744094,74940697355118163
2026-01-22 23:20:00,-57282803941,57324785167,6,6,6,6,57282803941,57324785167,35261803656275539
2026-01-22 23:21:00,-49953238369,49990000000,6,6,6,6,49953238369,49990000000,35261803656275539
2026-01-22 23:22:00,-4971333,4975000,6,6,6,6,4971333,4975000,35261803656275539
2026-01-22 23:23:00,1999920828,-2000995074,6,6,6,6,1999920828,2000995074,35261803656275539
2026-01-22 23:25:00,-276777862,276981913,6,6,6,6,276777862,276981913,35261803656275539
2026-01-22 23:26:00,-122827149,122917703,6,6,6,6,122827149,122917703,35261803656275539
2026-01-22 23:28:00,-2500000,2501844,6,6,6,6,2500000,2501844,35261803656275539
2026-01-22 23:34:00,-15597461,15608961,6,6,6,6,15597461,15608961,35261803656275539
2026-01-22 23:37:00,-9770472360,9777678346,6,6,6,6,9770472360,9777678346,35261803656275539
2026-01-22 23:39:00,-13387533375,13397665742,6,6,6,6,15884787593,15896264632,35261803656275539
2026-01-22 23:41:00,22607128,-22616095,6,6,6,6,54619942,54652553,35261803656275539
2026-01-22 23:46:00,-790998062,791588537,6,6,6,6,853498024,854122153,35261803656275539
2026-01-22 23:47:00,915601850,-916094849,6,6,6,6,915601850,916094849,35261803656275539
2026-01-22 23:48:00,-648610244,649089292,6,6,6,6,648610244,649089292,35261803656275539
2026-01-22 23:55:00,-2428437611,2430231407,6,6,6,6,2428437611,2430231407,35261803656275539
2026-01-22 23:58:00,927782742,-928282412,6,6,6,6,927782742,928282412,35261803656275539
2026-01-22 23:59:00,-150012,150124,6,6,6,6,150012,150124,35261803656275539
