timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-21 09:32:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 09:33:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 09:34:00,-29929875045,29951299856,6.0,6.0,6.0,6.0,48675120,30000000000,24347076703934282
2026-05-21 09:35:00,1330429352,-1331087389,6.0,6.0,6.0,6.0,1476309207,145984397,24347076703934282
2026-05-21 09:36:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 09:37:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 09:38:00,-441902132,442218822,6.0,6.0,6.0,6.0,0,442218822,24347076703934282
2026-05-21 09:39:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 09:40:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 09:41:00,-2029154794,2030609191,6.0,6.0,6.0,6.0,0,2030609191,24347076703934282
2026-05-21 09:42:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 09:43:00,502507886,-502767520,6.0,6.0,6.0,6.0,502507886,0,24347076703934282
2026-05-21 09:44:00,-140269455,140370000,6.0,6.0,6.0,6.0,0,140370000,24347076703934282
2026-05-21 09:45:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 09:46:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 09:47:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 09:48:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 09:49:00,1529515617,-1530161781,6.0,6.0,6.0,6.0,2249000000,720000000,24347076703934282
2026-05-21 09:50:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 09:51:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 09:52:00,845599221,-846035980,6.0,6.0,6.0,6.0,845599221,0,24347076703934282
2026-05-21 09:53:00,-98395463,98465975,6.0,6.0,6.0,6.0,0,98465975,24347076703934282
2026-05-21 09:54:00,-44967775,45000000,6.0,6.0,6.0,6.0,0,45000000,24347076703934282
2026-05-21 09:55:00,-379727873,380000000,6.0,6.0,6.0,6.0,0,380000000,24347076703934282
2026-05-21 09:56:00,4040947657,-4043034204,6.0,6.0,6.0,6.0,4040947657,0,24347076703934282
2026-05-21 09:57:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 09:58:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 09:59:00,-3497494,3500000,6.0,6.0,6.0,6.0,0,3500000,24347076703934282
2026-05-21 10:00:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 10:01:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 10:02:00,605064684,-605376993,6.0,6.0,6.0,6.0,605064684,0,24347076703934282
2026-05-21 10:03:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 10:04:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 10:05:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 10:06:00,-551398,551794,6.0,6.0,6.0,6.0,0,551794,24347076703934282
2026-05-21 10:07:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 10:08:00,-4950000,4953547,6.0,6.0,6.0,6.0,0,4953547,24347076703934282
2026-05-21 10:09:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 10:10:00,-7433482376,7438826368,6.0,6.0,6.0,6.0,86655222,7525526368,24347076703934282
2026-05-21 10:11:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 10:12:00,-269494485,269687684,6.0,6.0,6.0,6.0,0,269687684,24347076703934282
2026-05-21 10:13:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 10:14:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 10:15:00,-287523736,287744322,6.0,6.0,6.0,6.0,72218358,360000000,24347076703934282
2026-05-21 10:16:00,-1079226226,1080000000,6.0,6.0,6.0,6.0,0,1080000000,24347076703934282
2026-05-21 10:17:00,-31298615,31323662,6.0,6.0,6.0,6.0,13000000,44330381,24347076703934282
2026-05-21 10:18:00,-639541420,640000000,6.0,6.0,6.0,6.0,0,640000000,24347076703934282
2026-05-21 10:19:00,39807898,-39828475,6.0,6.0,6.0,6.0,39807898,0,24347076703934282
2026-05-21 10:20:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 10:21:00,-59915051,59958015,6.0,6.0,6.0,6.0,0,59958015,24347076703934282
2026-05-21 10:22:00,-259813692,260000000,6.0,6.0,6.0,6.0,0,260000000,24347076703934282
2026-05-21 10:23:00,-581735224,582155155,6.0,6.0,6.0,6.0,13760571,595922838,24347076703934282
2026-05-21 10:24:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 10:25:00,-6489370337,6494025863,6.0,6.0,6.0,6.0,0,6494025863,24347076703934282
2026-05-21 10:26:00,-8303298798,8309260707,6.0,6.0,6.0,6.0,0,8309260707,24347076703934282
2026-05-21 10:27:00,-6289400793,6293920458,6.0,6.0,6.0,6.0,0,6293920458,24347076703934282
2026-05-21 10:28:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 10:29:00,-11905756,11914316,6.0,6.0,6.0,6.0,0,11914316,24347076703934282
2026-05-21 10:30:00,-3275488768,3277843880,6.0,6.0,6.0,6.0,0,3277843880,24347076703934282
2026-05-21 10:31:00,-44967661,45000000,6.0,6.0,6.0,6.0,0,45000000,24347076703934282
2026-05-21 10:32:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 10:33:00,-792708362,793426812,6.0,6.0,6.0,6.0,741231470,1535043062,24347076703934282
2026-05-21 10:34:00,-211684073,211836322,6.0,6.0,6.0,6.0,0,211836322,24347076703934282
2026-05-21 10:35:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 10:36:00,105440649712,-105495204204,6.0,6.0,6.0,6.0,105440649712,0,61994585475372874
2026-05-21 10:37:00,0,0,6.0,6.0,6.0,6.0,0,0,61994585475372874
2026-05-21 10:38:00,-2128476194,2130000000,6.0,6.0,6.0,6.0,0,2130000000,24347076703934282
2026-05-21 10:39:00,-276348818,276546688,6.0,6.0,6.0,6.0,0,276546688,24347076703934282
2026-05-21 10:40:00,-1451710623,1452752607,6.0,6.0,6.0,6.0,12166739,1464925623,24347076703934282
2026-05-21 10:41:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 10:42:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 10:43:00,435494700,-435719411,6.0,6.0,6.0,6.0,435494700,0,24347076703934282
2026-05-21 10:44:00,-159852867,159967341,6.0,6.0,6.0,6.0,0,159967341,24347076703934282
2026-05-21 10:45:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 10:46:00,44431385,-44454310,6.0,6.0,6.0,6.0,44431385,0,24347076703934282
2026-05-21 10:47:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 10:48:00,314402754,-314564975,6.0,6.0,6.0,6.0,314402754,0,24347076703934282
2026-05-21 10:49:00,218591794,-218677560,6.0,6.0,6.0,6.0,353576371,135081240,24347076703934282
2026-05-21 10:50:00,-245619970,245795873,6.0,6.0,6.0,6.0,83808,245879723,24347076703934282
2026-05-21 10:51:00,5761649162,-5764620579,6.0,6.0,6.0,6.0,5761649162,0,24347076703934282
2026-05-21 10:52:00,34382746995,-34399444088,6.0,6.0,6.0,6.0,39270319403,4891056484,24347076703934282
2026-05-21 10:53:00,106915173270,-106969506602,6.0,6.0,6.0,6.0,106955145129,40000000,24347076703934282
2026-05-21 10:54:00,281461722481,-281598383387,5.0,5.0,5.0,5.0,295815440601,14363675208,42361596352454654
2026-05-21 10:55:00,-9426351474,9454131323,5.0,5.0,5.0,5.0,106342531515,115848659476,42361596352454654
2026-05-21 10:56:00,27723012602,-27735480353,5.0,5.0,5.0,5.0,33129818409,5410529101,42361596352454654
2026-05-21 10:57:00,-5219471830,5223064669,5.0,5.0,5.0,5.0,0,5223064669,42361596352454654
2026-05-21 10:58:00,-68443235251,68490467483,5.0,5.0,5.0,5.0,0,68490467483,42361596352454654
2026-05-21 10:59:00,288208025,-288290000,5.0,5.0,5.0,5.0,586511691,298510000,42361596352454654
2026-05-21 11:00:00,5961151192,-5964077068,5.0,5.0,5.0,5.0,5979138750,18000000,42361596352454654
2026-05-21 11:01:00,-346749772,346989524,5.0,5.0,5.0,5.0,0,346989524,42361596352454654
2026-05-21 11:02:00,-2698134252,2700000000,5.0,5.0,5.0,5.0,0,2700000000,42361596352454654
2026-05-21 11:03:00,-11015752279,11023373194,5.0,5.0,5.0,5.0,0,11023373194,42361596352454654
2026-05-21 11:04:00,-2039099725,2040511045,5.0,5.0,5.0,5.0,0,2040511045,42361596352454654
2026-05-21 11:05:00,-118776202982,118858869149,5.0,5.0,5.0,5.0,593274619,119452439024,42361596352454654
2026-05-21 11:06:00,10453565651,-10458173766,5.0,5.0,5.0,5.0,13409762907,2958258562,42361596352454654
2026-05-21 11:07:00,1379843271,-1380495485,5.0,5.0,5.0,5.0,1548480973,168755295,42361596352454654
2026-05-21 11:08:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 11:09:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 11:10:00,-94933809,95000000,5.0,5.0,5.0,5.0,0,95000000,42361596352454654
2026-05-21 11:11:00,-1843347872,1844633200,5.0,5.0,5.0,5.0,0,1844633200,42361596352454654
2026-05-21 11:12:00,-114218396,114305184,5.0,5.0,5.0,5.0,35677078,150000000,42361596352454654
2026-05-21 11:13:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 11:14:00,-498616852,499264754,5.0,5.0,5.0,5.0,1500000000,2000010639,42361596352454654
2026-05-21 11:15:00,-18015492698,18028063490,5.0,5.0,5.0,5.0,0,18028063490,42361596352454654
2026-05-21 11:16:00,-1498201968,1499248421,5.0,5.0,5.0,5.0,1744751,1500994040,42361596352454654
2026-05-21 11:17:00,-524368455,524734617,5.0,5.0,5.0,5.0,0,524734617,42361596352454654
2026-05-21 11:18:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 11:19:00,-63242949,63287113,5.0,5.0,5.0,5.0,0,63287113,42361596352454654
2026-05-21 11:20:00,-125479718,125567342,5.0,5.0,5.0,5.0,0,125567342,42361596352454654
2026-05-21 11:21:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 11:22:00,-4994980028,4998468649,5.0,5.0,5.0,5.0,0,4998468649,42361596352454654
2026-05-21 11:23:00,-3429364852,3431760690,5.0,5.0,5.0,5.0,0,3431760690,42361596352454654
2026-05-21 11:24:00,-3611923401,3614447379,5.0,5.0,5.0,5.0,0,3614447379,42361596352454654
2026-05-21 11:25:00,-3641031563,3643576509,5.0,5.0,5.0,5.0,0,3643576509,42361596352454654
2026-05-21 11:26:00,-2263096755,2264678889,5.0,5.0,5.0,5.0,0,2264678889,42361596352454654
2026-05-21 11:27:00,-3042713162,3044840710,5.0,5.0,5.0,5.0,0,3044840710,42361596352454654
2026-05-21 11:28:00,-10483647838,10490981637,5.0,5.0,5.0,5.0,0,10490981637,42361596352454654
2026-05-21 11:29:00,13493259,-13500000,5.0,5.0,5.0,5.0,13493259,0,42361596352454654
2026-05-21 11:30:00,-512498043,512984224,5.0,5.0,5.0,5.0,637231851,1150534500,42361596352454654
2026-05-21 11:31:00,-9290461406,9296965088,6.0,5.0,5.0,6.0,0,9296965088,24347076703934282
2026-05-21 11:32:00,-2319802479,2321427222,6.0,6.0,6.0,6.0,0,2321427222,24347076703934282
2026-05-21 11:33:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 11:34:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 11:35:00,61422673,-61453404,6.0,6.0,6.0,6.0,61422673,0,24347076703934282
2026-05-21 11:36:00,-2873394,2875408,6.0,6.0,6.0,6.0,0,2875408,24347076703934282
2026-05-21 11:37:00,-1362022053,1362992159,6.0,6.0,6.0,6.0,79817571,1442849665,24347076703934282
2026-05-21 11:38:00,-52879239,52916288,6.0,6.0,6.0,6.0,0,52916288,24347076703934282
2026-05-21 11:39:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 11:40:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 11:41:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 11:42:00,-504058812,504411960,6.0,6.0,6.0,6.0,0,504411960,24347076703934282
2026-05-21 11:43:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 11:44:00,-3003700744,3005805591,6.0,6.0,6.0,6.0,0,3005805591,24347076703934282
2026-05-21 11:45:00,-999299575,1000000000,6.0,6.0,6.0,6.0,0,1000000000,24347076703934282
2026-05-21 11:46:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 11:47:00,-26634652,26661035,6.0,6.0,6.0,6.0,38524138,65204466,24347076703934282
2026-05-21 11:48:00,-135335004,135432372,6.0,6.0,6.0,6.0,12493744,147932372,24347076703934282
2026-05-21 11:49:00,-481280883,481618257,6.0,6.0,6.0,6.0,0,481618257,24347076703934282
2026-05-21 11:50:00,-79943958,80000000,6.0,6.0,6.0,6.0,0,80000000,24347076703934282
2026-05-21 11:51:00,-4352122970,4355174659,6.0,6.0,6.0,6.0,0,4355174659,24347076703934282
2026-05-21 11:52:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 11:53:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 11:54:00,-6141492,6145800,6.0,6.0,6.0,6.0,0,6145800,24347076703934282
2026-05-21 11:55:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 11:56:00,-113868708,113948574,6.0,6.0,6.0,6.0,0,113948574,24347076703934282
2026-05-21 11:57:00,60009264,-60039343,6.0,6.0,6.0,6.0,60009264,0,24347076703934282
2026-05-21 11:58:00,-8949605,8955883,6.0,6.0,6.0,6.0,0,8955883,24347076703934282
2026-05-21 11:59:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 12:00:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 12:01:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 12:02:00,-847752088,848346716,6.0,6.0,6.0,6.0,0,848346716,24347076703934282
2026-05-21 12:03:00,-5576193,5580106,6.0,6.0,6.0,6.0,0,5580106,24347076703934282
2026-05-21 12:04:00,376190597,-376379181,6.0,6.0,6.0,6.0,376190597,0,24347076703934282
2026-05-21 12:05:00,-1204617469,1205462471,6.0,6.0,6.0,6.0,0,1205462471,24347076703934282
2026-05-21 12:06:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 12:07:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 12:08:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 12:09:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 12:10:00,-998299633,999000000,6.0,6.0,6.0,6.0,0,999000000,24347076703934282
2026-05-21 12:11:00,105643979,-105696955,6.0,6.0,6.0,6.0,105643979,0,24347076703934282
2026-05-21 12:12:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 12:13:00,-22274,22291,6.0,6.0,6.0,6.0,0,22291,24347076703934282
2026-05-21 12:14:00,-268464166,268654637,6.0,6.0,6.0,6.0,10568971,279228908,24347076703934282
2026-05-21 12:15:00,74407193,-74439505,6.0,6.0,6.0,6.0,99389664,25000000,24347076703934282
2026-05-21 12:16:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 12:17:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 12:18:00,-699509198,700000000,6.0,6.0,6.0,6.0,0,700000000,24347076703934282
2026-05-21 12:19:00,24988,-25000,6.0,6.0,6.0,6.0,24988,0,24347076703934282
2026-05-21 12:20:00,19631509,-19641353,6.0,6.0,6.0,6.0,19631509,0,24347076703934282
2026-05-21 12:21:00,328694567,-328844447,6.0,6.0,6.0,6.0,403464215,74822113,24347076703934282
2026-05-21 12:22:00,-626879953,627319812,6.0,6.0,6.0,6.0,0,627319812,24347089530155773
2026-05-21 12:23:00,0,0,6.0,6.0,6.0,6.0,0,0,24347089530155773
2026-05-21 12:24:00,-483864060,484203595,6.0,6.0,6.0,6.0,0,484203595,24347089530155773
2026-05-21 12:25:00,4015830910,-4017844575,6.0,6.0,6.0,6.0,4015830910,0,24347089530155773
2026-05-21 12:26:00,0,0,6.0,6.0,6.0,6.0,0,0,24347089530155773
2026-05-21 12:27:00,0,0,6.0,6.0,6.0,6.0,0,0,24347089530155773
2026-05-21 12:28:00,-1811800873,1813071802,6.0,6.0,6.0,6.0,0,1813071802,24347089530155773
2026-05-21 12:29:00,436254987,-436469723,6.0,6.0,6.0,6.0,456240966,20000000,24347089530155773
2026-05-21 12:30:00,50000000,-50025068,6.0,6.0,6.0,6.0,50000000,0,24347089530155773
2026-05-21 12:31:00,80000000,-80040109,6.0,6.0,6.0,6.0,80000000,0,24347089530155773
2026-05-21 12:32:00,-13990185,14000000,6.0,6.0,6.0,6.0,0,14000000,24347089530155773
2026-05-21 12:33:00,60000000,-60030082,6.0,6.0,6.0,6.0,60000000,0,24347089530155773
2026-05-21 12:34:00,610240275,-610546211,6.0,6.0,6.0,6.0,610240275,0,24347089530155773
2026-05-21 12:35:00,-2493552972,2495314329,6.0,6.0,6.0,6.0,60000000,2555344420,24347089530155773
2026-05-21 12:36:00,-13990183,14000000,6.0,6.0,6.0,6.0,0,14000000,24347089530155773
2026-05-21 12:37:00,60000000,-60030091,6.0,6.0,6.0,6.0,60000000,0,24347089530155773
2026-05-21 12:38:00,-224581969,224739549,6.0,6.0,6.0,6.0,0,224739549,24347089530155773
2026-05-21 12:39:00,-314349577,314582159,6.0,6.0,6.0,6.0,60000000,374612250,24347089530155773
2026-05-21 12:40:00,-260926992,261110087,6.0,6.0,6.0,6.0,0,261110087,24347089530155773
2026-05-21 12:41:00,11894655,-11900000,6.0,6.0,6.0,6.0,14992481,3100000,24347089530155773
2026-05-21 12:42:00,60000000,-60030094,6.0,6.0,6.0,6.0,60000000,0,24347089530155773
2026-05-21 12:43:00,-1375092588,1376057578,6.0,6.0,6.0,6.0,0,1376057578,24347089530155773
2026-05-21 12:44:00,-25012513,25030069,6.0,6.0,6.0,6.0,0,25030069,24347089530155773
2026-05-21 12:45:00,-3168940714,3171165161,6.0,6.0,6.0,6.0,0,3171165161,24347089530155773
2026-05-21 12:46:00,-2848295001,2850295074,6.0,6.0,6.0,6.0,0,2850295074,24347089530155773
2026-05-21 12:47:00,-84147364,84207392,6.0,6.0,6.0,6.0,4634830,88844549,24347089530155773
2026-05-21 12:48:00,0,0,6.0,6.0,6.0,6.0,0,0,24347089530155773
2026-05-21 12:49:00,60000000,-60030131,6.0,6.0,6.0,6.0,60000000,0,24347089530155773
2026-05-21 12:50:00,171616575,-171702757,6.0,6.0,6.0,6.0,171616575,0,24347089530155773
2026-05-21 12:51:00,0,0,6.0,6.0,6.0,6.0,0,0,24347089530155773
2026-05-21 12:52:00,0,0,6.0,6.0,6.0,6.0,0,0,24347089530155773
2026-05-21 12:53:00,0,0,6.0,6.0,6.0,6.0,0,0,24347089530155773
2026-05-21 12:54:00,0,0,6.0,6.0,6.0,6.0,0,0,24347089530155773
2026-05-21 12:55:00,384990060,-385183385,6.0,6.0,6.0,6.0,384990060,0,24347089530155773
2026-05-21 12:56:00,0,0,6.0,6.0,6.0,6.0,0,0,24347089530155773
2026-05-21 12:57:00,0,0,6.0,6.0,6.0,6.0,0,0,24347089530155773
2026-05-21 12:58:00,0,0,6.0,6.0,6.0,6.0,0,0,24347089530155773
2026-05-21 12:59:00,-29978946,30000000,6.0,6.0,6.0,6.0,0,30000000,24347089530155773
2026-05-21 13:00:00,-1335150216,1336087933,6.0,6.0,6.0,6.0,0,1336087933,24347089530155773
2026-05-21 13:01:00,547566198,-547841203,6.0,6.0,6.0,6.0,547566198,0,24347089530155773
2026-05-21 13:02:00,0,0,6.0,6.0,6.0,6.0,0,0,24347089530155773
2026-05-21 13:03:00,842231609,-842654555,6.0,6.0,6.0,6.0,842231609,0,24347089530155773
2026-05-21 13:04:00,-419705245,420000000,6.0,6.0,6.0,6.0,0,420000000,24347089530155773
2026-05-21 13:05:00,0,0,6.0,6.0,6.0,6.0,0,0,24347089530155773
2026-05-21 13:06:00,0,0,6.0,6.0,6.0,6.0,0,0,24347089530155773
2026-05-21 13:07:00,-2502500,2504259,6.0,6.0,6.0,6.0,0,2504259,24347089530155773
2026-05-21 13:08:00,0,0,6.0,6.0,6.0,6.0,0,0,24347089530155773
2026-05-21 13:09:00,0,0,6.0,6.0,6.0,6.0,0,0,24347089530155773
2026-05-21 13:10:00,0,0,6.0,6.0,6.0,6.0,0,0,24347089530155773
2026-05-21 13:11:00,-1998596210,2000000000,6.0,6.0,6.0,6.0,0,2000000000,24347089530155773
2026-05-21 13:12:00,0,0,6.0,6.0,6.0,6.0,0,0,24347089530155773
2026-05-21 13:13:00,-7399998,7416000,6.0,6.0,6.0,6.0,53972889,61416000,24347089530155773
2026-05-21 13:14:00,0,0,6.0,6.0,6.0,6.0,0,0,24347089530155773
2026-05-21 13:15:00,0,0,6.0,6.0,6.0,6.0,0,0,24347089530155773
2026-05-21 13:16:00,378196209,-378385896,6.0,6.0,6.0,6.0,379634146,1438948,24347089530155773
2026-05-21 13:17:00,0,0,6.0,6.0,6.0,6.0,0,0,24347089530155773
2026-05-21 13:18:00,455906406,-456116402,6.0,6.0,6.0,6.0,550839720,95000000,24347089530155773
2026-05-21 13:19:00,0,0,6.0,6.0,6.0,6.0,0,0,24347089530155773
2026-05-21 13:20:00,47688741,-47712693,6.0,6.0,6.0,6.0,47688741,0,24347089530155773
2026-05-21 13:21:00,386116125,-386296651,6.0,6.0,6.0,6.0,453069401,67000306,24347089530155773
2026-05-21 13:22:00,0,0,6.0,6.0,6.0,6.0,0,0,24347089530155773
2026-05-21 13:23:00,246517494,-246641299,6.0,6.0,6.0,6.0,246517494,0,24347089530155773
2026-05-21 13:24:00,0,0,6.0,6.0,6.0,6.0,0,0,24347089530155773
2026-05-21 13:25:00,-703298007,703791987,6.0,6.0,6.0,6.0,0,703791987,24347089530155773
2026-05-21 13:26:00,-3395422507,3397807940,6.0,6.0,6.0,6.0,0,3397807940,24347089530155773
2026-05-21 13:27:00,0,0,6.0,6.0,6.0,6.0,0,0,24347089530155773
2026-05-21 13:28:00,-32160646,32183246,6.0,6.0,6.0,6.0,0,32183246,24347089530155773
2026-05-21 13:29:00,0,0,6.0,6.0,6.0,6.0,0,0,24347089530155773
2026-05-21 13:30:00,0,0,6.0,6.0,6.0,6.0,0,0,24347089530155773
2026-05-21 13:31:00,-18303941,18316804,6.0,6.0,6.0,6.0,0,18316804,24347089530155773
2026-05-21 13:32:00,0,0,6.0,6.0,6.0,6.0,0,0,24347089530155773
2026-05-21 13:33:00,-604296627,604721878,6.0,6.0,6.0,6.0,2998494,607721878,24347089530155773
2026-05-21 13:34:00,-923531544,924180583,6.0,6.0,6.0,6.0,0,924180583,24347089530155773
2026-05-21 13:35:00,53639277,-53666240,6.0,6.0,6.0,6.0,53639277,0,24347089530155773
2026-05-21 13:36:00,-198260658,198400000,6.0,6.0,6.0,6.0,0,198400000,24347089530155773
2026-05-21 13:37:00,-117117686,117200000,6.0,6.0,6.0,6.0,0,117200000,24347089530155773
2026-05-21 13:38:00,0,0,6.0,6.0,6.0,6.0,0,0,24347089530155773
2026-05-21 13:39:00,611621688,-611929135,6.0,6.0,6.0,6.0,611621688,0,24347089530155773
2026-05-21 13:40:00,633106896,-633425112,6.0,6.0,6.0,6.0,633106896,0,24347089530155773
2026-05-21 13:41:00,3487302268,-3488984806,6.0,6.0,6.0,6.0,3835497268,348439584,24347089530155773
2026-05-21 13:42:00,105545550,-105598566,6.0,6.0,6.0,6.0,105545550,0,24347089530155773
2026-05-21 13:43:00,0,0,6.0,6.0,6.0,6.0,0,0,24347089530155773
2026-05-21 13:44:00,0,0,6.0,6.0,6.0,6.0,0,0,24347089530155773
2026-05-21 13:45:00,501272842,-501524621,6.0,6.0,6.0,6.0,501272842,0,24347089530155773
2026-05-21 13:46:00,-63324041,63368520,6.0,6.0,6.0,6.0,0,63368520,24347089530155773
2026-05-21 13:47:00,105509489,-105562482,6.0,6.0,6.0,6.0,105509489,0,24347089530155773
2026-05-21 13:48:00,0,0,6.0,6.0,6.0,6.0,0,0,24347089530155773
2026-05-21 13:49:00,0,0,6.0,6.0,6.0,6.0,0,0,24347089530155773
2026-05-21 13:50:00,0,0,6.0,6.0,6.0,6.0,0,0,24347089530155773
2026-05-21 13:51:00,0,0,6.0,6.0,6.0,6.0,0,0,24347089530155773
2026-05-21 13:52:00,2750536858,-2751879949,6.0,6.0,6.0,6.0,2940822711,190419479,24347089530155773
2026-05-21 13:53:00,705198863,-705267159,6.0,6.0,6.0,6.0,2132844955,1428648480,24347089530155773
2026-05-21 13:54:00,-1335851302,1336789288,6.0,6.0,6.0,6.0,0,1336789288,24347089530155773
2026-05-21 13:55:00,2273919294,-2275040339,6.0,6.0,6.0,6.0,2376086725,102239156,24347089530155773
2026-05-21 13:56:00,600486317,-600787686,6.0,6.0,6.0,6.0,600486317,0,24347089530155773
2026-05-21 13:57:00,0,0,6.0,6.0,6.0,6.0,0,0,24347089530155773
2026-05-21 13:58:00,0,0,6.0,6.0,6.0,6.0,0,0,24347089530155773
2026-05-21 13:59:00,0,0,6.0,6.0,6.0,6.0,0,0,24347089530155773
2026-05-21 14:00:00,-200268455,200409042,6.0,6.0,6.0,6.0,0,200409042,24347089530155773
2026-05-21 14:01:00,0,0,6.0,6.0,6.0,6.0,0,0,24347089530155773
2026-05-21 14:02:00,-106984809,107059914,6.0,6.0,6.0,6.0,0,107059914,24347089530155773
2026-05-21 14:03:00,812521042,-812928799,6.0,6.0,6.0,6.0,812521042,0,24347089530155773
2026-05-21 14:04:00,-1921833,1923183,6.0,6.0,6.0,6.0,0,1923183,24347089530155773
2026-05-21 14:05:00,0,0,6.0,6.0,6.0,6.0,0,0,24347089530155773
2026-05-21 14:06:00,0,0,6.0,6.0,6.0,6.0,0,0,24347089530155773
2026-05-21 14:07:00,0,0,6.0,6.0,6.0,6.0,0,0,24347089530155773
2026-05-21 14:08:00,-1209653344,1210502510,6.0,6.0,6.0,6.0,0,1210502510,24347093088397199
2026-05-21 14:09:00,-30129687385,30150876944,6.0,6.0,6.0,6.0,0,30150876944,24347093088397199
2026-05-21 14:10:00,-179892450,180019190,6.0,6.0,6.0,6.0,0,180019190,24347093088397199
2026-05-21 14:11:00,-214296879,214447861,6.0,6.0,6.0,6.0,0,214447861,24347093088397199
2026-05-21 14:12:00,-1202806959,1203758672,6.0,6.0,6.0,6.0,520725000,1724746397,24347093088397199
2026-05-21 14:13:00,49975,-50000,6.0,6.0,6.0,6.0,49975,0,24347093088397199
