timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-24 09:34:00,-7377345699,7379624649,2.0,2.0,2.0,2.0,0,7379624649,87149016054369100
2025-11-24 09:35:00,-49984554,50000000,2.0,2.0,2.0,2.0,0,50000000,87149016054369100
2025-11-24 09:36:00,-1294366652,1294766631,2.0,2.0,2.0,2.0,0,1294766631,87149016054369100
2025-11-24 09:37:00,1595747923,-1595921789,2.0,2.0,2.0,2.0,1595747923,0,87149016054369100
2025-11-24 09:38:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 09:39:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 09:40:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 09:41:00,-888633754,888910287,2.0,2.0,2.0,2.0,9709356,898620700,87149016054369100
2025-11-24 09:42:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 09:43:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 09:44:00,-1031908946,1032227830,2.0,2.0,2.0,2.0,0,1032227830,87149016054369100
2025-11-24 09:45:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 09:46:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 09:47:00,-1805835490,1806393594,2.0,2.0,2.0,2.0,0,1806393594,87149016054369100
2025-11-24 09:48:00,-1189313486,1189681093,2.0,2.0,2.0,2.0,0,1189681093,87149016054369100
2025-11-24 09:49:00,700000000,-700076330,2.0,2.0,2.0,2.0,700000000,0,87149016054369100
2025-11-24 09:50:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 09:51:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 09:52:00,-1993383,1994000,2.0,2.0,2.0,2.0,0,1994000,87149016054369100
2025-11-24 09:53:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 09:54:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 09:55:00,-642299469,642498001,2.0,2.0,2.0,2.0,0,642498001,87149016054369100
2025-11-24 09:56:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 09:57:00,5459504525,-5460068692,2.0,2.0,2.0,2.0,5613710000,154253122,87149016054369100
2025-11-24 09:58:00,95255899,-95266273,2.0,2.0,2.0,2.0,95255899,0,87149016054369100
2025-11-24 09:59:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 10:00:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 10:01:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 10:02:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 10:03:00,-5934442367,5936278522,2.0,2.0,2.0,2.0,10787388,5947067086,87149016054369100
2025-11-24 10:04:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 10:05:00,3017167,-3017495,2.0,2.0,2.0,2.0,3017167,0,87149016054369100
2025-11-24 10:06:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 10:07:00,-832753698,833011120,2.0,2.0,2.0,2.0,0,833011120,87149016054369100
2025-11-24 10:08:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 10:09:00,-2504825537,2505599926,2.0,2.0,2.0,2.0,0,2505599926,87149016054369100
2025-11-24 10:10:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 10:11:00,-846053761,846315359,2.0,2.0,2.0,2.0,0,846315359,87149016054369100
2025-11-24 10:12:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 10:13:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 10:14:00,-75606564,75629943,2.0,2.0,2.0,2.0,0,75629943,87149016054369100
2025-11-24 10:15:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 10:16:00,-8800000000,8802721924,2.0,2.0,2.0,2.0,0,8802721924,87149016054369100
2025-11-24 10:17:00,4000000000,-4000437250,2.0,2.0,2.0,2.0,4000000000,0,87149016054369100
2025-11-24 10:18:00,305860958,-305894376,2.0,2.0,2.0,2.0,305860958,0,87149016054369100
2025-11-24 10:19:00,20925187,-20927472,2.0,2.0,2.0,2.0,20925187,0,87149016054369100
2025-11-24 10:20:00,123573905,-123587404,2.0,2.0,2.0,2.0,123573905,0,87149016054369100
2025-11-24 10:21:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 10:22:00,7019000000,-7019766305,2.0,2.0,2.0,2.0,7019000000,0,87149016054369100
2025-11-24 10:23:00,-174987931,175042030,2.0,2.0,2.0,2.0,0,175042030,87149016054369100
2025-11-24 10:24:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 10:25:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 10:26:00,-153712479,153760000,2.0,2.0,2.0,2.0,0,153760000,87149016054369100
2025-11-24 10:27:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 10:28:00,8000000000,-8000872088,2.0,2.0,2.0,2.0,8000000000,0,87149016054369100
2025-11-24 10:29:00,687379250,-687454112,2.0,2.0,2.0,2.0,687379250,0,87149016054369100
2025-11-24 10:30:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 10:31:00,-15977862,15982801,2.0,2.0,2.0,2.0,0,15982801,87149016054369100
2025-11-24 10:32:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 10:33:00,1377962046,-1378112088,2.0,2.0,2.0,2.0,1377962046,0,87149016054369100
2025-11-24 10:34:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 10:35:00,-2789796666,2790658591,2.0,2.0,2.0,2.0,0,2790658591,87149016054369100
2025-11-24 10:36:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 10:37:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 10:38:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 10:39:00,-1079329313,1079662828,2.0,2.0,2.0,2.0,0,1079662828,87149016054369100
2025-11-24 10:40:00,533351961,-533410070,2.0,2.0,2.0,2.0,533351961,0,87149016054369100
2025-11-24 10:41:00,124414664,-124428218,2.0,2.0,2.0,2.0,124414664,0,87149016054369100
2025-11-24 10:42:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 10:43:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 10:44:00,3777875018,-3778286437,2.0,2.0,2.0,2.0,3777875018,0,87149016054369100
2025-11-24 10:45:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 10:46:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 10:47:00,-1805330174,1805887899,2.0,2.0,2.0,2.0,0,1805887899,87149016054369100
2025-11-24 10:48:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 10:49:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 10:50:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 10:51:00,-484481670,484631356,2.0,2.0,2.0,2.0,0,484631356,87149016054369100
2025-11-24 10:52:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 10:53:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 10:54:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 10:55:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 10:56:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 10:57:00,10000000,-10001089,2.0,2.0,2.0,2.0,10000000,0,87149016054369100
2025-11-24 10:58:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 10:59:00,-2039631,2040263,2.0,2.0,2.0,2.0,0,2040263,87149016054369100
2025-11-24 11:00:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 11:01:00,11284207435,-11284735189,2.0,2.0,2.0,2.0,14782127752,3499000000,87149016054369100
2025-11-24 11:02:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 11:03:00,10100000000,-10101096221,2.0,2.0,2.0,2.0,10100000000,0,87149016054369100
2025-11-24 11:04:00,57337532534,-57343578859,2.0,2.0,2.0,2.0,58000000000,662670944,87149016054369100
2025-11-24 11:05:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 11:06:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 11:07:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 11:08:00,-962925216,963220997,2.0,2.0,2.0,2.0,0,963220997,87149016054369100
2025-11-24 11:09:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 11:10:00,356370877,-356409051,2.0,2.0,2.0,2.0,356370877,0,87149016054369100
2025-11-24 11:11:00,-1114006426,1114349962,2.0,2.0,2.0,2.0,6649326,1121000000,87149016054369100
2025-11-24 11:12:00,-3941400517,3942611478,2.0,2.0,2.0,2.0,0,3942611478,87149016054369100
2025-11-24 11:13:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 11:14:00,96581799,-96592155,2.0,2.0,2.0,2.0,96581799,0,87149016054369100
2025-11-24 11:15:00,-1678609780,1679125623,2.0,2.0,2.0,2.0,0,1679125623,87149016054369100
2025-11-24 11:16:00,9209400300,-9210387228,2.0,2.0,2.0,2.0,9209400300,0,87149016054369100
2025-11-24 11:17:00,-9245300167,9248284849,2.0,2.0,2.0,2.0,721637899,9970000000,87149016054369100
2025-11-24 11:18:00,-9996518879,9999592193,2.0,2.0,2.0,2.0,0,9999592193,87149016054369100
2025-11-24 11:19:00,525646500,-523709104,2.0,2.0,2.0,2.0,10492580000,9970000000,87149016054369100
2025-11-24 11:20:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 11:21:00,3424386,-3422752,2.0,2.0,2.0,2.0,13421311,10000000,87149016054369100
2025-11-24 11:22:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 11:23:00,-60947255,60966000,2.0,2.0,2.0,2.0,0,60966000,87149016054369100
2025-11-24 11:24:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 11:25:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 11:26:00,-14843765084,14848332700,2.0,2.0,2.0,2.0,0,14848332700,87149016054369100
2025-11-24 11:27:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 11:28:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 11:29:00,-7502097660,7504408075,2.0,2.0,2.0,2.0,0,7504408075,87149016054369100
2025-11-24 11:30:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 11:31:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 11:32:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 11:33:00,10000000,-10001080,2.0,2.0,2.0,2.0,10000000,0,87149016054369100
2025-11-24 11:34:00,21148035575,-21150314501,2.0,2.0,2.0,2.0,21148035575,0,87149016054369100
2025-11-24 11:35:00,11229921821,-11230972870,2.0,2.0,2.0,2.0,12004326517,774642674,87149016054369100
2025-11-24 11:36:00,12005070457,-12006356469,2.0,2.0,2.0,2.0,12005070457,0,87149016054369100
2025-11-24 11:37:00,-1033714693,1034032094,2.0,2.0,2.0,2.0,0,1034032094,87149016054369100
2025-11-24 11:38:00,-949328488,949620000,2.0,2.0,2.0,2.0,0,949620000,87149016054369100
2025-11-24 11:39:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 11:40:00,-2253920051,2254612248,2.0,2.0,2.0,2.0,0,2254612248,87149016054369100
2025-11-24 11:41:00,1352055484,-1352200242,2.0,2.0,2.0,2.0,1352055484,0,87149016054369100
2025-11-24 11:42:00,-338817513,339121618,2.0,2.0,2.0,2.0,1000000000,1339228688,87149016054369100
2025-11-24 11:43:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 11:44:00,19196115205,-19198005268,2.0,2.0,2.0,2.0,20000000000,804131685,87149016054369100
2025-11-24 11:45:00,4893526,-4891562,2.0,2.0,2.0,2.0,17301675,12411956,87149016054369100
2025-11-24 11:46:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 11:47:00,-7934306228,7936740161,2.0,2.0,2.0,2.0,0,7936740161,87149016054369100
2025-11-24 11:48:00,-1039680959,1040000000,2.0,2.0,2.0,2.0,0,1040000000,87149016054369100
2025-11-24 11:49:00,-1878523779,1879100294,2.0,2.0,2.0,2.0,0,1879100294,87149016054369100
2025-11-24 11:50:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 11:51:00,400485157,-400527953,2.0,2.0,2.0,2.0,400485157,0,87149016054369100
2025-11-24 11:52:00,-3472594,3473661,2.0,2.0,2.0,2.0,0,3473661,87149016054369100
2025-11-24 11:53:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 11:54:00,278474980,-278464737,2.0,2.0,2.0,2.0,478413616,200000000,87149016054369100
2025-11-24 11:55:00,10835070900,-10836227296,2.0,2.0,2.0,2.0,10835070900,0,87149016054369100
2025-11-24 11:56:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 11:57:00,5280100911,-5280660776,2.0,2.0,2.0,2.0,5294789175,14692769,87149016054369100
2025-11-24 11:58:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 11:59:00,-1008690700,1009000000,2.0,2.0,2.0,2.0,0,1009000000,87149016054369100
2025-11-24 12:00:00,-364286785,364398494,2.0,2.0,2.0,2.0,0,364398494,87149016054369100
2025-11-24 12:01:00,303457824,-303490172,2.0,2.0,2.0,2.0,303457824,0,87149016054369100
2025-11-24 12:02:00,5876500000,-5877126017,2.0,2.0,2.0,2.0,5876500000,0,87149016054369100
2025-11-24 12:03:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 12:04:00,-18410202,18415846,2.0,2.0,2.0,2.0,0,18415846,87149016054369100
2025-11-24 12:05:00,30120143,-30123348,2.0,2.0,2.0,2.0,30120143,0,87149016054369100
2025-11-24 12:06:00,-469706796,469850771,2.0,2.0,2.0,2.0,0,469850771,87149016054369100
2025-11-24 12:07:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 12:08:00,14000000000,-14001488359,2.0,2.0,2.0,2.0,14000000000,0,87149016054369100
2025-11-24 12:09:00,1000000000,-1000106139,2.0,2.0,2.0,2.0,1000000000,0,87149016054369100
2025-11-24 12:10:00,647051256,-647090949,2.0,2.0,2.0,2.0,791862389,144855470,87149016054369100
2025-11-24 12:11:00,-2940106920,2941607267,2.0,2.0,2.0,2.0,2999681391,5941607267,87149016054369100
2025-11-24 12:12:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 12:13:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 12:14:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 12:15:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 12:16:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 12:17:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 12:18:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 12:19:00,462179950,-462229022,2.0,2.0,2.0,2.0,462179950,0,87149016058368667
2025-11-24 12:20:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016058368667
2025-11-24 12:21:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016058368667
2025-11-24 12:22:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016058368667
2025-11-24 12:23:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016058368667
2025-11-24 12:24:00,250786250,-250812874,2.0,2.0,2.0,2.0,250786250,0,87149016058368667
2025-11-24 12:25:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016058368667
2025-11-24 12:26:00,4639000919,-4639492566,2.0,2.0,2.0,2.0,4642000000,3000000,87149016058368667
2025-11-24 12:27:00,-709939533,710156859,2.0,2.0,2.0,2.0,0,710156859,87149016058368667
2025-11-24 12:28:00,-1254774076,1255158213,2.0,2.0,2.0,2.0,0,1255158213,87149016058368667
2025-11-24 12:29:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016058368667
2025-11-24 12:30:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016058368667
2025-11-24 12:31:00,-499846967,500000000,2.0,2.0,2.0,2.0,0,500000000,87149016058368667
2025-11-24 12:32:00,26292864,-26295653,2.0,2.0,2.0,2.0,26292864,0,87149016058368667
2025-11-24 12:33:00,-666455949,666660000,2.0,2.0,2.0,2.0,0,666660000,87149016058368667
2025-11-24 12:34:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016058368667
2025-11-24 12:35:00,1700000000,-1700180385,2.0,2.0,2.0,2.0,1700000000,0,87149016058368667
2025-11-24 12:36:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016058368667
2025-11-24 12:37:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016058368667
2025-11-24 12:38:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016058368667
2025-11-24 12:39:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016058368667
2025-11-24 12:40:00,14639918825,-14633194979,2.0,2.0,2.0,2.0,56002000000,41374710272,87149016058368667
2025-11-24 12:41:00,-1249617842,1250000000,2.0,2.0,2.0,2.0,0,1250000000,87149016058368667
2025-11-24 12:42:00,31189127,-31192426,2.0,2.0,2.0,2.0,31189127,0,87149016058368667
2025-11-24 12:43:00,-113347106,113389639,2.0,2.0,2.0,2.0,39318796,152712594,87149016058368667
2025-11-24 12:44:00,-1362503803,1362920528,2.0,2.0,2.0,2.0,0,1362920528,87149016058368667
2025-11-24 12:45:00,-1962852130,1963452547,2.0,2.0,2.0,2.0,0,1963452547,87149016058368667
2025-11-24 12:46:00,-4605012951,4606421924,2.0,2.0,2.0,2.0,0,4606421924,87149016058368667
2025-11-24 12:47:00,-5576649570,5578356481,2.0,2.0,2.0,2.0,0,5578356481,87149016058368667
2025-11-24 12:48:00,-1808592615,1809146346,2.0,2.0,2.0,2.0,0,1809146346,87149016058368667
2025-11-24 12:49:00,-7997550517,8000000000,2.0,2.0,2.0,2.0,0,8000000000,87149016058368667
2025-11-24 12:50:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016058368667
2025-11-24 12:51:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016058368667
2025-11-24 12:52:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016058368667
2025-11-24 12:53:00,14072480600,-14073874711,2.0,2.0,2.0,2.0,14571327764,499000000,87149016058368667
2025-11-24 12:54:00,117545793,-117558251,2.0,2.0,2.0,2.0,117545793,0,87149016058368667
2025-11-24 12:55:00,-499844157075,500000000000,2.0,2.0,2.0,2.0,0,500000000000,87149016058368667
2025-11-24 12:56:00,-2813075316,2813968618,2.0,2.0,2.0,2.0,0,2813968618,87149016058368667
2025-11-24 12:57:00,-2079770190,2080430746,2.0,2.0,2.0,2.0,0,2080430746,87149016058368667
2025-11-24 12:58:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016058368667
2025-11-24 12:59:00,-2020052252,2020693936,2.0,2.0,2.0,2.0,0,2020693936,87149016058368667
2025-11-24 13:00:00,-47157524,47172506,2.0,2.0,2.0,2.0,0,47172506,87149016058368667
2025-11-24 13:01:00,-5601360195,5603140000,2.0,2.0,2.0,2.0,0,5603140000,87149016058368667
2025-11-24 13:02:00,-83839505,83866151,2.0,2.0,2.0,2.0,0,83866151,87149016058368667
2025-11-24 13:03:00,1326967665,-1327123902,2.0,2.0,2.0,2.0,1326967665,0,87149016058368667
2025-11-24 13:04:00,-4861916,4863462,2.0,2.0,2.0,2.0,0,4863462,87149016058368667
2025-11-24 13:05:00,26000000,-26003060,2.0,2.0,2.0,2.0,26000000,0,87149016058368667
2025-11-24 13:06:00,-2640910882,2641750193,2.0,2.0,2.0,2.0,0,2641750193,87149016058368667
2025-11-24 13:07:00,-110991992,111050917,2.0,2.0,2.0,2.0,118192928,229257765,87149016058368667
2025-11-24 13:08:00,-1999364,2000000,2.0,2.0,2.0,2.0,0,2000000,87149016058368667
2025-11-24 13:09:00,525663308,-525625369,2.0,2.0,2.0,2.0,1024781250,499276576,87149016058368667
2025-11-24 13:10:00,-1999364,2000000,2.0,2.0,2.0,2.0,0,2000000,87149016058368667
2025-11-24 13:11:00,-28939131,28948329,2.0,2.0,2.0,2.0,0,28948329,87149016058368667
2025-11-24 13:12:00,-1124932040,1125289595,2.0,2.0,2.0,2.0,0,1125289595,87149016058368667
2025-11-24 13:13:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016058368667
2025-11-24 13:14:00,-9583181637,9586228783,2.0,2.0,2.0,2.0,0,9586228783,87149016058368667
2025-11-24 13:15:00,-1746273219,1746828706,2.0,2.0,2.0,2.0,0,1746828706,87149016058368667
2025-11-24 13:16:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016058368667
2025-11-24 13:17:00,-396794151954,396922186776,2.0,2.0,2.0,2.0,0,396922186776,87149016058368667
2025-11-24 13:18:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016058368667
2025-11-24 13:19:00,16865273268,-16867412806,2.0,2.0,2.0,2.0,16875270000,10000000,87149016058368667
2025-11-24 13:20:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016058368667
2025-11-24 13:21:00,-998796410,999122870,2.0,2.0,2.0,2.0,0,999122870,87149016058368667
2025-11-24 13:22:00,-9996732,10000000,2.0,2.0,2.0,2.0,0,10000000,87149016058368667
2025-11-24 13:23:00,-5083836987,5085499009,2.0,2.0,2.0,2.0,0,5085499009,87149016058368667
2025-11-24 13:24:00,19477848638,-19480302829,2.0,2.0,2.0,2.0,19546273465,68447171,87149016058368667
2025-11-24 13:25:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016058368667
2025-11-24 13:26:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016058368667
2025-11-24 13:27:00,-837372777696,837654651711,2.0,2.0,2.0,2.0,1969498985,839624399796,87149016058368667
2025-11-24 13:28:00,-3162985455,3164079203,2.0,2.0,2.0,2.0,0,3164079203,87149016058368667
2025-11-24 13:29:00,14057006,-14059054,2.0,2.0,2.0,2.0,14057006,0,87149016058368667
2025-11-24 13:30:00,2295892509,-2296227124,2.0,2.0,2.0,2.0,2295892509,0,87149016058368667
2025-11-24 13:31:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016058368667
2025-11-24 13:32:00,-25102396297,25111083417,2.0,2.0,2.0,2.0,0,25111083417,87149016058368667
2025-11-24 13:33:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016058368667
2025-11-24 13:34:00,-845006531,845299212,2.0,2.0,2.0,2.0,0,845299212,87149016058368667
2025-11-24 13:35:00,-442197381,442356986,2.0,2.0,2.0,2.0,32165844,474527536,87149016058368667
2025-11-24 13:36:00,24175563,-24179100,2.0,2.0,2.0,2.0,24175563,0,87149016058368667
2025-11-24 13:37:00,-16498939505,16504657608,2.0,2.0,2.0,2.0,0,16504657608,87149016058368667
2025-11-24 13:38:00,10635815499,-10636978013,2.0,2.0,2.0,2.0,12617730768,1982601998,87149016058368667
2025-11-24 13:39:00,-4199874713,4201330256,2.0,2.0,2.0,2.0,0,4201330256,87149016058368667
2025-11-24 13:40:00,-1692900381,1693487200,2.0,2.0,2.0,2.0,0,1693487200,87149016058368667
2025-11-24 13:41:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016058368667
2025-11-24 13:42:00,2118432081,-2118742580,2.0,2.0,2.0,2.0,2118432081,0,87149016058368667
2025-11-24 13:43:00,3046769217,-3047185603,2.0,2.0,2.0,2.0,3196717243,150000000,87149016058368667
2025-11-24 13:44:00,-2824377806,2825356646,2.0,2.0,2.0,2.0,0,2825356646,87149016058368667
2025-11-24 13:45:00,-10564547778,10570096206,2.0,2.0,2.0,2.0,9424525938,19996002206,87149016058368667
2025-11-24 13:46:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016058368667
2025-11-24 13:47:00,-1418127672,1418619564,2.0,2.0,2.0,2.0,0,1418619564,87149016058368667
2025-11-24 13:48:00,-372465727,372594929,2.0,2.0,2.0,2.0,0,372594929,87149016058368667
2025-11-24 13:49:00,2106477930,-2106787162,2.0,2.0,2.0,2.0,2106477930,0,87149016058368667
2025-11-24 13:50:00,-11645515567,11649556209,2.0,2.0,2.0,2.0,0,11649556209,87149016058368667
2025-11-24 13:51:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016058368667
2025-11-24 13:52:00,16509000000,-16511424420,2.0,2.0,2.0,2.0,16509000000,0,87149016058368667
2025-11-24 13:53:00,-421456191,421602323,2.0,2.0,2.0,2.0,0,421602323,87149016058368667
2025-11-24 13:54:00,-535581162,535766871,2.0,2.0,2.0,2.0,0,535766871,87149016058368667
2025-11-24 13:55:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016058368667
2025-11-24 13:56:00,-9559184,9562500,2.0,2.0,2.0,2.0,0,9562500,87149016058368667
2025-11-24 13:57:00,902684250,-902816652,2.0,2.0,2.0,2.0,902684250,0,87149016058368667
2025-11-24 13:58:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016058368667
2025-11-24 13:59:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016058368667
2025-11-24 14:00:00,49000000,-49007186,2.0,2.0,2.0,2.0,49000000,0,87149016058368667
2025-11-24 14:01:00,123089869,-123107921,2.0,2.0,2.0,2.0,123089869,0,87149016058368667
2025-11-24 14:02:00,12552304551,-12554143694,2.0,2.0,2.0,2.0,12552304551,0,87149016058368667
2025-11-24 14:03:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016058368667
2025-11-24 14:04:00,-1402273378,1402759196,2.0,2.0,2.0,2.0,0,1402759196,87149016058368667
2025-11-24 14:05:00,-160783293,160839000,2.0,2.0,2.0,2.0,0,160839000,87149016058368667
2025-11-24 14:06:00,61377393300,-61386031397,2.0,2.0,2.0,2.0,63069867060,1693059643,87149016058368667
2025-11-24 14:07:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016058368667
2025-11-24 14:08:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016058368667
2025-11-24 14:09:00,997514575,-997660328,2.0,2.0,2.0,2.0,997514575,0,87149016058368667
2025-11-24 14:10:00,1871555016,-1871822687,2.0,2.0,2.0,2.0,1900203912,28658813,87149016058368667
2025-11-24 14:11:00,109086675,-109102608,2.0,2.0,2.0,2.0,109086675,0,87149016058368667
2025-11-24 14:12:00,2242370201,-2242678425,2.0,2.0,2.0,2.0,2338525768,96188844,87149016058368667
2025-11-24 14:13:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016058368667
2025-11-24 14:14:00,143217552,-143238462,2.0,2.0,2.0,2.0,143217552,0,87149016058368667
