timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-28 08:13:00,-764549,864881,-2.0,-2.0,-2.0,-2.0,501998331,502724526,52142281807852512
2025-08-28 08:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 08:15:00,40285085,-40273954,-2.0,-2.0,-2.0,-2.0,40285085,0,52142281807852512
2025-08-28 08:16:00,3164201281,-3163018723,-2.0,-2.0,-2.0,-2.0,4705223849,1540905030,52142281807852512
2025-08-28 08:17:00,-6992141007,6991607578,-2.0,-2.0,-2.0,-2.0,0,6991607578,52142281807852512
2025-08-28 08:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 08:19:00,-62928302446,62923586006,-2.0,-2.0,-2.0,-2.0,0,62923586006,52142281807852512
2025-08-28 08:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 08:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 08:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 08:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 08:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 08:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 08:26:00,50000000000,-49986266173,-2.0,-2.0,-2.0,-2.0,50000000000,0,52142281807852512
2025-08-28 08:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 08:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 08:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 08:30:00,-82726089,82719831,-2.0,-2.0,-2.0,-2.0,0,82719831,52142281807852512
2025-08-28 08:31:00,-2752604930,2752396823,-2.0,-2.0,-2.0,-2.0,0,2752396823,52142281807852512
2025-08-28 08:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 08:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 08:34:00,564432386,-564276862,-2.0,-2.0,-2.0,-2.0,564432386,0,52142281807852512
2025-08-28 08:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 08:36:00,-30002267,30000000,-2.0,-2.0,-2.0,-2.0,0,30000000,52142281807852512
2025-08-28 08:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 08:38:00,-3589344447,3589073442,-2.0,-2.0,-2.0,-2.0,0,3589073442,52142281807852512
2025-08-28 08:39:00,-320057028,320072881,-2.0,-2.0,-2.0,-2.0,199982198,520000000,52142281807852512
2025-08-28 08:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 08:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 08:42:00,-1170731131,1170642860,-2.0,-2.0,-2.0,-2.0,0,1170642860,52142281807852512
2025-08-28 08:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 08:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 08:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 08:46:00,-1378018110,1377914277,-2.0,-2.0,-2.0,-2.0,0,1377914277,52142281807852512
2025-08-28 08:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 08:48:00,-12250624487,12249704597,-2.0,-2.0,-2.0,-2.0,0,12249704597,52142281807852512
2025-08-28 08:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 08:50:00,-10317417368,10316647106,-2.0,-2.0,-2.0,-2.0,0,10316647106,52142281807852512
2025-08-28 08:51:00,-9476003849,9475300000,-2.0,-2.0,-2.0,-2.0,0,9475300000,52142281807852512
2025-08-28 08:52:00,-8113815672,8113215740,-2.0,-2.0,-2.0,-2.0,0,8113215740,52142281807852512
2025-08-28 08:53:00,503554069,-503416210,-2.0,-2.0,-2.0,-2.0,503554069,0,52142281807852512
2025-08-28 08:54:00,-128009447,128000000,-2.0,-2.0,-2.0,-2.0,0,128000000,52142281807852512
2025-08-28 08:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 08:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 08:57:00,-3331577893,3331338151,-2.0,-2.0,-2.0,-2.0,29542187,3360872251,52142281807852512
2025-08-28 08:58:00,-10075740340,10075000000,-2.0,-2.0,-2.0,-2.0,0,10075000000,52142281807852512
2025-08-28 08:59:00,-16701818440,16700599808,-2.0,-2.0,-2.0,-2.0,0,16700599808,52142281807852512
2025-08-28 09:00:00,-4251389401,4251351079,-2.0,-2.0,-2.0,-2.0,1351000000,5601982994,52142281807852512
2025-08-28 09:01:00,-5168660573,5168286458,-2.0,-2.0,-2.0,-2.0,0,5168286458,52142281807852512
2025-08-28 09:02:00,-369101676,369075000,-2.0,-2.0,-2.0,-2.0,0,369075000,52142281807852512
2025-08-28 09:03:00,1000000,-999727,-2.0,-2.0,-2.0,-2.0,1000000,0,52142281807852512
2025-08-28 09:04:00,-1000072254,1000000000,-2.0,-2.0,-2.0,-2.0,0,1000000000,52142281807852512
2025-08-28 09:05:00,3056030,-3055197,-2.0,-2.0,-2.0,-2.0,3056030,0,52142281807852512
2025-08-28 09:06:00,-9855633010,9854923000,-2.0,-2.0,-2.0,-2.0,0,9854923000,52142281807852512
2025-08-28 09:07:00,-29770519308,29768397225,-2.0,-2.0,-2.0,-2.0,0,29768397225,52142281807852512
2025-08-28 09:08:00,151802272,-151743401,-2.0,-2.0,-2.0,-2.0,240700379,88891822,52142281807852512
2025-08-28 09:09:00,61125242681,-61108616279,-2.0,-2.0,-2.0,-2.0,61168494944,43249104,52142281807852512
2025-08-28 09:10:00,-123374311126,123365589235,-2.0,-2.0,-2.0,-2.0,0,123365589235,52142281807852512
2025-08-28 09:11:00,-14459133540,14458149578,-2.0,-2.0,-2.0,-2.0,0,14458149578,52142281807852512
2025-08-28 09:12:00,-90248918089,90242957713,-2.0,-2.0,-2.0,-2.0,0,90242957713,52142281807852512
2025-08-28 09:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 09:14:00,581046661,-580889297,-2.0,-2.0,-2.0,-2.0,600000000,18952121,52142281807852512
2025-08-28 09:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 09:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 09:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 09:18:00,-1159588452,1159513877,-2.0,-2.0,-2.0,-2.0,0,1159513877,52142281807852512
2025-08-28 09:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 09:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 09:21:00,7228230,-7226319,-2.0,-2.0,-2.0,-2.0,7228230,0,52142281807852512
2025-08-28 09:22:00,196147088,-196094187,-2.0,-2.0,-2.0,-2.0,201458979,5311551,52142281807852512
2025-08-28 09:23:00,-220693442,220681079,-2.0,-2.0,-2.0,-2.0,9123416,229802083,52142281807852512
2025-08-28 09:24:00,-440778051,440773920,-2.0,-2.0,-2.0,-2.0,121003051,561744994,52142281807852512
2025-08-28 09:25:00,-5205334038,5204999994,-2.0,-2.0,-2.0,-2.0,0,5204999994,52142281807852512
2025-08-28 09:26:00,-307407800,307388184,-2.0,-2.0,-2.0,-2.0,383943,307772025,52142281807852512
2025-08-28 09:27:00,10833697240,-10830768626,-2.0,-2.0,-2.0,-2.0,11162936483,329218058,52142281807852512
2025-08-28 09:28:00,211035000000,-210978337099,-2.0,-2.0,-2.0,-2.0,211035000000,0,52142281807852512
2025-08-28 09:29:00,152759918,-152718281,-2.0,-2.0,-2.0,-2.0,152759918,0,52142281807852512
2025-08-28 09:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 09:31:00,1365129149,-1364757045,-2.0,-2.0,-2.0,-2.0,1365129149,0,52142281807852512
2025-08-28 09:32:00,-80314195,80312371,-2.0,-2.0,-2.0,-2.0,20038072,100344980,52142281807852512
2025-08-28 09:33:00,93526013473,-93500343796,-2.0,-2.0,-2.0,-2.0,93559772797,33756873,52142281807852512
2025-08-28 09:34:00,-200012474642,199998009311,-2.0,-2.0,-2.0,-2.0,54078639,200052073014,52142281807852512
2025-08-28 09:35:00,-103575243207,103568349775,-2.0,-2.0,-2.0,-2.0,0,103568349775,52142281807852512
2025-08-28 09:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 09:37:00,-29423862957,29422050004,-2.0,-2.0,-2.0,-2.0,351555417,29773512744,52142281807852512
2025-08-28 09:38:00,8198258,-8196098,-2.0,-2.0,-2.0,-2.0,8198258,0,52142281807852512
2025-08-28 09:39:00,3980463004,-3979414174,-2.0,-2.0,-2.0,-2.0,3980463004,0,52142281807852512
2025-08-28 09:40:00,-1354770889,1354688406,-2.0,-2.0,-2.0,-2.0,18167253,1372850871,52142281807852512
2025-08-28 09:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 09:42:00,-3566199,3565973,-2.0,-2.0,-2.0,-2.0,0,3565973,52142281807852512
2025-08-28 09:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 09:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 09:45:00,-990822225,990759286,-2.0,-2.0,-2.0,-2.0,0,990759286,52142281807852512
2025-08-28 09:46:00,-150009525,150000000,-2.0,-2.0,-2.0,-2.0,0,150000000,52142281807852512
2025-08-28 09:47:00,-9000580,9000010,-2.0,-2.0,-2.0,-2.0,0,9000010,52142281807852512
2025-08-28 09:48:00,-1000063481,1000000000,-2.0,-2.0,-2.0,-2.0,0,1000000000,52142281807852512
2025-08-28 09:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 09:50:00,-1717643179,1717534239,-2.0,-2.0,-2.0,-2.0,0,1717534239,52142281807852512
2025-08-28 09:51:00,755864817,-755665733,-2.0,-2.0,-2.0,-2.0,755864817,0,52142281807852512
2025-08-28 09:52:00,-6427452565,6427045717,-2.0,-2.0,-2.0,-2.0,0,6427045717,52142281807852512
2025-08-28 09:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 09:54:00,-200012635,200000000,-2.0,-2.0,-2.0,-2.0,0,200000000,52142281807852512
2025-08-28 09:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 09:56:00,-495281281,495250000,-2.0,-2.0,-2.0,-2.0,0,495250000,52142281807852512
2025-08-28 09:57:00,-250146954,250131160,-2.0,-2.0,-2.0,-2.0,0,250131160,52142281807852512
2025-08-28 09:58:00,82744892,-82723119,-2.0,-2.0,-2.0,-2.0,82744892,0,52142281807852512
2025-08-28 09:59:00,-287388267,287370124,-2.0,-2.0,-2.0,-2.0,0,287370124,52142281807852512
2025-08-28 10:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 10:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 10:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 10:03:00,39255831,-39245500,-2.0,-2.0,-2.0,-2.0,39255831,0,52142281807852512
2025-08-28 10:04:00,-5836737416,6650613733,-2.0,-2.0,-4.0,-2.0,4071845164640,4077095919340,52142281807852512
2025-08-28 10:05:00,-22087367759,22085987968,-2.0,-2.0,-2.0,-2.0,0,22085987968,52142281807852512
2025-08-28 10:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 10:07:00,-24991687480,24990150790,-2.0,-2.0,-2.0,-2.0,9851793,25000000000,52142281807852512
2025-08-28 10:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 10:09:00,15716270603,-15712152969,-2.0,-2.0,-2.0,-2.0,15765873633,49600000,52142281807852512
2025-08-28 10:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 10:11:00,172883816,-172838576,-2.0,-2.0,-2.0,-2.0,172883816,0,52142281807852512
2025-08-28 10:12:00,5055711077,-5054387634,-2.0,-2.0,-2.0,-2.0,5055711077,0,52142281807852512
2025-08-28 10:13:00,10322522795,-10319817607,-2.0,-2.0,-2.0,-2.0,10322522795,0,52142281807852512
2025-08-28 10:14:00,4507269544,-4506069060,-2.0,-2.0,-2.0,-2.0,4597265165,89990000,52142281807852512
2025-08-28 10:15:00,138285714129,-138249055589,-2.0,-2.0,-2.0,-2.0,138288987277,3272945,52142281807852512
2025-08-28 10:16:00,-1185554960,1185474652,-2.0,-2.0,-2.0,-2.0,0,1185474652,52142281807852512
2025-08-28 10:17:00,-1202474604,1202393205,-2.0,-2.0,-2.0,-2.0,0,1202393205,52142281807852512
2025-08-28 10:18:00,4885652718,-4884311202,-2.0,-2.0,-2.0,-2.0,5052792040,167128013,52142281807852512
2025-08-28 10:19:00,4592299977,-4591069595,-2.0,-2.0,-2.0,-2.0,4592299977,0,52142281807852512
2025-08-28 10:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 10:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 10:22:00,111263289,-111233468,-2.0,-2.0,-2.0,-2.0,111263289,0,52142281807852512
2025-08-28 10:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 10:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 10:25:00,-518737054,518701767,-2.0,-2.0,-2.0,-2.0,0,518701767,52142281807852512
2025-08-28 10:26:00,20018381925,-20013009413,-2.0,-2.0,-2.0,-2.0,20018381925,0,52142281807852512
2025-08-28 10:27:00,1732668,-1732201,-2.0,-2.0,-2.0,-2.0,1732668,0,52142281807852512
2025-08-28 10:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 10:29:00,-82175439,82173015,-2.0,-2.0,-2.0,-2.0,16138323,98307000,52142281807852512
2025-08-28 10:30:00,-72993234,72988214,-2.0,-2.0,-2.0,-2.0,0,72988214,52142281807852512
2025-08-28 10:31:00,-29762047,29760000,-2.0,-2.0,-2.0,-2.0,0,29760000,52142281807852512
2025-08-28 10:32:00,-10689991975,10689258917,-2.0,-2.0,-2.0,-2.0,0,10689258917,52142281807852512
2025-08-28 10:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 10:34:00,-1642072797,1641960583,-2.0,-2.0,-2.0,-2.0,0,1641960583,52142281807852512
2025-08-28 10:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 10:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 10:37:00,-2000136,2000000,-2.0,-2.0,-2.0,-2.0,0,2000000,52142281807852512
2025-08-28 10:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 10:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 10:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 10:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 10:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 10:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 10:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 10:45:00,68256000,-68237687,-2.0,-2.0,-2.0,-2.0,68256000,0,52142281807852512
2025-08-28 10:46:00,-120948930,120940671,-2.0,-2.0,-2.0,-2.0,0,120940671,52142281807852512
2025-08-28 10:47:00,481242291,-481111977,-2.0,-2.0,-2.0,-2.0,487240000,5997300,52142281807852512
2025-08-28 10:48:00,27040787,-27033531,-2.0,-2.0,-2.0,-2.0,27040787,0,52142281807852512
2025-08-28 10:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 10:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 10:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 10:52:00,-953830061,953774157,-2.0,-2.0,-2.0,-2.0,46238248,1000000000,52142281807852512
2025-08-28 10:53:00,112290409,-112260284,-2.0,-2.0,-2.0,-2.0,112290409,0,52142281807852512
2025-08-28 10:54:00,-250068305,250201212,-2.0,-2.0,-2.0,-2.0,750000000,1000000000,52142281807852512
2025-08-28 10:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 10:56:00,1752367143,-1751896996,-2.0,-2.0,-2.0,-2.0,1752367143,0,52142281807852512
2025-08-28 10:57:00,45577812241,-45565561136,-2.0,-2.0,-2.0,-2.0,45577812241,0,96941151678854112
2025-08-28 10:58:00,-23743055,23741411,-2.0,-2.0,-2.0,-2.0,0,23741411,52142281807852512
2025-08-28 10:59:00,35000000000,-34990552263,-2.0,-2.0,-2.0,-2.0,35000000000,0,52142281807852512
2025-08-28 11:00:00,100000000,-99972939,-2.0,-2.0,-2.0,-2.0,100000000,0,52142281807852512
2025-08-28 11:01:00,31279980000,-31271504394,-2.0,-2.0,-2.0,-2.0,31279980000,0,95462058290541536
2025-08-28 11:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,95462058290541536
2025-08-28 11:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,95462058290541536
2025-08-28 11:04:00,7043077164,-7041165514,-2.0,-2.0,-2.0,-2.0,7043077164,0,52142247081523829
2025-08-28 11:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142247081523829
2025-08-28 11:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142247081523829
2025-08-28 11:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142247081523829
2025-08-28 11:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142247081523829
2025-08-28 11:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142247081523829
2025-08-28 11:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142247081523829
2025-08-28 11:11:00,-215015390,215000000,-2.0,-2.0,-2.0,-2.0,0,215000000,52142247081523829
2025-08-28 11:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142247081523829
2025-08-28 11:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142247081523829
2025-08-28 11:14:00,-32818829,32816483,-2.0,-2.0,-2.0,-2.0,0,32816483,52142247081523829
2025-08-28 11:15:00,-83117074,83111127,-2.0,-2.0,-2.0,-2.0,0,83111127,52142247081523829
2025-08-28 11:16:00,19995522,-19990091,-2.0,-2.0,-2.0,-2.0,19995522,0,52142247081523829
2025-08-28 11:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142247081523829
2025-08-28 11:18:00,-37855907646,37853225786,-2.0,-2.0,-2.0,-2.0,0,37853225786,52142247081523829
2025-08-28 11:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142247081523829
2025-08-28 11:20:00,14908556039,-14899362995,-2.0,-2.0,-2.0,-2.0,40722012359,25811659109,52142247081523829
2025-08-28 11:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142247081523829
2025-08-28 11:22:00,-15456033546,15454945547,-2.0,-2.0,-2.0,-2.0,0,15454945547,52142247081523829
2025-08-28 11:23:00,-30094216,30092108,-2.0,-2.0,-2.0,-2.0,0,30092108,52142247081523829
2025-08-28 11:24:00,-7430211463,7429691697,-2.0,-2.0,-2.0,-2.0,0,7429691697,52142247081523829
2025-08-28 11:25:00,1387808000,-1387433550,-2.0,-2.0,-2.0,-2.0,1387808000,0,52142247081523829
2025-08-28 11:26:00,37901871,-37891642,-2.0,-2.0,-2.0,-2.0,37901871,0,50977356524802161
2025-08-28 11:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 11:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 11:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 11:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 11:31:00,-4110287,4110000,-2.0,-2.0,-2.0,-2.0,0,4110000,50977356524802161
2025-08-28 11:32:00,1006051466,-1005779971,-2.0,-2.0,-2.0,-2.0,1006051466,0,50977356524802161
2025-08-28 11:33:00,81017854,-80995988,-2.0,-2.0,-2.0,-2.0,81017854,0,50977356524802161
2025-08-28 11:34:00,-393315515,394079326,-2.0,-2.0,-2.0,-2.0,3956978184,4349989827,50977356524802161
2025-08-28 11:35:00,-100006989,100000000,-2.0,-2.0,-2.0,-2.0,0,100000000,50977356524802161
2025-08-28 11:36:00,17152703,-17148073,-2.0,-2.0,-2.0,-2.0,17152703,0,50977356524802161
2025-08-28 11:37:00,89000000000,-88975826679,-2.0,-2.0,-2.0,-2.0,89000000000,0,50977356524802161
2025-08-28 11:38:00,16565160000,-16560626443,-2.0,-2.0,-2.0,-2.0,16565160000,0,50977356524802161
2025-08-28 11:39:00,77517878,-77496637,-2.0,-2.0,-2.0,-2.0,77517878,0,50977356524802161
2025-08-28 11:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 11:41:00,-137559337,137549154,-2.0,-2.0,-2.0,-2.0,0,137549154,50977356524802161
2025-08-28 11:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 11:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 11:44:00,329455945,-329365668,-2.0,-2.0,-2.0,-2.0,329455945,0,50977356524802161
2025-08-28 11:45:00,-36411253503,36408701882,-2.0,-2.0,-2.0,-2.0,591460154,37000000000,50977356524802161
2025-08-28 11:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 11:47:00,-1601782177,1601665920,-2.0,-2.0,-2.0,-2.0,0,1601665920,50977356524802161
2025-08-28 11:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 11:49:00,106963633,-106934481,-2.0,-2.0,-2.0,-2.0,106963633,0,50977356524802161
2025-08-28 11:50:00,2223900000,-2223293825,-2.0,-2.0,-2.0,-2.0,2223900000,0,50977356524802161
2025-08-28 11:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 11:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 11:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 11:54:00,270067199,-269993572,-2.0,-2.0,-2.0,-2.0,270067199,0,50977356524802161
2025-08-28 11:55:00,-203579789,203565000,-2.0,-2.0,-2.0,-2.0,0,203565000,50977356524802161
2025-08-28 11:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 11:57:00,100000000,-99972737,-2.0,-2.0,-2.0,-2.0,100000000,0,50977356524802161
2025-08-28 11:58:00,5005000000,-5003635032,-2.0,-2.0,-2.0,-2.0,5005000000,0,50977356524802161
2025-08-28 11:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 12:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 12:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 12:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 12:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 12:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 12:05:00,-1864790394,1864681694,-2.0,-2.0,-2.0,-2.0,135355235,2000000000,50977356524802161
2025-08-28 12:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 12:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 12:08:00,-26040364,26038470,-2.0,-2.0,-2.0,-2.0,0,26038470,50977356524802161
2025-08-28 12:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 12:10:00,-264532973,264513726,-2.0,-2.0,-2.0,-2.0,0,264513726,50977356524802161
2025-08-28 12:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 12:12:00,-42640307,42637205,-2.0,-2.0,-2.0,-2.0,0,42637205,50977356524802161
2025-08-28 12:13:00,-6608398432,6607921914,-2.0,-2.0,-2.0,-2.0,17169414,6625086645,50977356524802161
2025-08-28 12:14:00,38968898,-38958279,-2.0,-2.0,-2.0,-2.0,38968898,0,50977356524802161
2025-08-28 12:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 12:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 12:17:00,-98215120,98208000,-2.0,-2.0,-2.0,-2.0,0,98208000,50977356524802161
2025-08-28 12:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 12:19:00,-3700268,3700000,-2.0,-2.0,-2.0,-2.0,0,3700000,50977356524802161
2025-08-28 12:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 12:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 12:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 12:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 12:24:00,501000000,-500863487,-2.0,-2.0,-2.0,-2.0,501000000,0,50977356524802161
2025-08-28 12:25:00,100000000,-99972750,-2.0,-2.0,-2.0,-2.0,100000000,0,50977356524802161
2025-08-28 12:26:00,6807907903,-6806051873,-2.0,-2.0,-2.0,-2.0,6807907903,0,50977356524802161
2025-08-28 12:27:00,-1000978706,1000905869,-2.0,-2.0,-2.0,-2.0,0,1000905869,50977356524802161
2025-08-28 12:28:00,6237092437,-6235390677,-2.0,-2.0,-2.0,-2.0,6237092437,0,50977356524802161
2025-08-28 12:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 12:30:00,-6278716398,6278258878,-2.0,-2.0,-2.0,-2.0,0,6278258878,50977356524802161
2025-08-28 12:31:00,-38727129525,38724343679,-2.0,-2.0,-2.0,-2.0,9750277,38734091310,50977356524802161
2025-08-28 12:32:00,-250017806,250000000,-2.0,-2.0,-2.0,-2.0,0,250000000,50977356524802161
2025-08-28 12:33:00,3980008487,-3978924830,-2.0,-2.0,-2.0,-2.0,4000000000,19990091,50977356524802161
