timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-14 09:10:00,0,0,3.0,3.0,3.0,3.0,0,0,61249186621807982
2025-11-14 09:11:00,0,0,3.0,3.0,3.0,3.0,0,0,61249186621807982
2025-11-14 09:12:00,-450668030,451070221,3.0,3.0,3.0,3.0,975155682,1426478847,62250024222731022
2025-11-14 09:13:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 09:14:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 09:15:00,5770557708,-5772054165,3.0,3.0,3.0,3.0,5770557708,0,62250024222731022
2025-11-14 09:16:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 09:17:00,1086442152,-1086708775,3.0,3.0,3.0,3.0,1161407721,75000000,62250024222731022
2025-11-14 09:18:00,-2446976,2448101,3.0,3.0,3.0,3.0,0,2448101,62250024222731022
2025-11-14 09:19:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 09:20:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 09:21:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 09:22:00,88676744820,-88699343067,3.0,3.0,3.0,3.0,89977668524,1301521222,62250024222731022
2025-11-14 09:23:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 09:24:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 09:25:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 09:26:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 09:27:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 09:28:00,1264779291,-1265103489,3.0,3.0,3.0,3.0,1264779291,0,62250024222731022
2025-11-14 09:29:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 09:30:00,346715934,-346804797,3.0,3.0,3.0,3.0,346715934,0,62250024222731022
2025-11-14 09:31:00,9154949017,-9157294055,3.0,3.0,3.0,3.0,9154949017,0,62250024222731022
2025-11-14 09:32:00,-50860272976,50883511115,3.0,3.0,3.0,3.0,0,50883511115,62250024222731022
2025-11-14 09:33:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 09:34:00,5744434468,-5745561459,3.0,3.0,3.0,3.0,7505988192,1762359744,62250024222731022
2025-11-14 09:35:00,-14115891189,14122352900,3.0,3.0,3.0,3.0,0,14122352900,62250024222731022
2025-11-14 09:36:00,1472908209,-1473288044,3.0,3.0,3.0,3.0,1472908209,0,62250024222731022
2025-11-14 09:37:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 09:38:00,-643705214,644000000,3.0,3.0,3.0,3.0,0,644000000,62250024222731022
2025-11-14 09:39:00,184077417,-184124886,3.0,3.0,3.0,3.0,184077417,0,62250024222731022
2025-11-14 09:40:00,-1961858803,1962757310,3.0,3.0,3.0,3.0,0,1962757310,62250024222731022
2025-11-14 09:41:00,163504394,-163267813,3.0,3.0,3.0,3.0,1556696532,1393830279,62250024222731022
2025-11-14 09:42:00,430556343,-430667393,3.0,3.0,3.0,3.0,430556343,0,62250024222731022
2025-11-14 09:43:00,1998359848,-1998875195,3.0,3.0,3.0,3.0,1998359848,0,62250024222731022
2025-11-14 09:44:00,-32745191,32763189,3.0,3.0,3.0,3.0,15000000,47767056,62250024222731022
2025-11-14 09:45:00,31301630257,-31309385803,3.0,3.0,3.0,3.0,32800945210,1500000000,62250024222731022
2025-11-14 09:46:00,-2217531868,2218545205,3.0,3.0,3.0,3.0,0,2218545205,62250024222731022
2025-11-14 09:47:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 09:48:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 09:49:00,-8968900,8973000,3.0,3.0,3.0,3.0,0,8973000,62250024222731022
2025-11-14 09:50:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 09:51:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 09:52:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 09:53:00,-98162753948,98208253733,3.0,3.0,3.0,3.0,2420667343,100629550726,62250024222731022
2025-11-14 09:54:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 09:55:00,831544009,-831760260,3.0,3.0,3.0,3.0,831544009,0,62250024222731022
2025-11-14 09:56:00,-5649215943,5651896992,3.0,3.0,3.0,3.0,405600217,6057602721,62250024222731022
2025-11-14 09:57:00,-2710884234,2712132207,3.0,3.0,3.0,3.0,0,2712132207,62250024222731022
2025-11-14 09:58:00,-2511779983,2512936508,3.0,3.0,3.0,3.0,0,2512936508,62250024222731022
2025-11-14 09:59:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 10:00:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 10:01:00,2999219153,-3000000000,3.0,3.0,3.0,3.0,2999219153,0,62250024222731022
2025-11-14 10:02:00,7241667599,-7243551775,3.0,3.0,3.0,3.0,7241667599,0,62250024222731022
2025-11-14 10:03:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 10:04:00,-5997239784,6000000000,3.0,3.0,3.0,3.0,0,6000000000,62250024222731022
2025-11-14 10:05:00,-599419579897,599701294845,3.0,3.0,3.0,3.0,0,599701294845,62250024222731022
2025-11-14 10:06:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 10:07:00,3068458780,-3069316351,3.0,3.0,3.0,3.0,3068458780,0,62250024222731022
2025-11-14 10:08:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 10:09:00,322591320896,-322678390068,3.0,3.0,3.0,3.0,329590251209,7002213049,62250024222731022
2025-11-14 10:10:00,-4997655,5000000,3.0,3.0,3.0,3.0,0,5000000,62250024222731022
2025-11-14 10:11:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 10:12:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 10:13:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 10:14:00,524479624,-524620736,3.0,3.0,3.0,3.0,524479624,0,62250024222731022
2025-11-14 10:15:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 10:16:00,-46033621149,46055250950,3.0,3.0,3.0,3.0,0,46055250950,62250024222731022
2025-11-14 10:17:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 10:18:00,14772314,-14776309,3.0,3.0,3.0,3.0,14772314,0,62250024222731022
2025-11-14 10:19:00,123531638,-123565055,3.0,3.0,3.0,3.0,123531638,0,62250024222731022
2025-11-14 10:20:00,100000000,-100027051,3.0,3.0,3.0,3.0,100000000,0,62250024222731022
2025-11-14 10:21:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 10:22:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 10:23:00,594458521,-594619326,3.0,3.0,3.0,3.0,594458521,0,62250024222731022
2025-11-14 10:24:00,-641587887,641889814,3.0,3.0,3.0,3.0,0,641889814,62250024222731022
2025-11-14 10:25:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 10:26:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 10:27:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 10:28:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 10:29:00,1191053965,-1191376144,3.0,3.0,3.0,3.0,1191053965,0,62250024222731022
2025-11-14 10:30:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 10:31:00,-222385589999,222576129279,3.0,3.0,3.0,3.0,425304223461,648000000000,62250024222731022
2025-11-14 10:32:00,97025575,-97052511,3.0,3.0,3.0,3.0,97025575,0,62250024222731022
2025-11-14 10:33:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 10:34:00,108960876253,-108990935996,3.0,3.0,3.0,3.0,108960876253,0,62250024222731022
2025-11-14 10:35:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 10:36:00,-7462027054,7465593987,3.0,3.0,3.0,3.0,137255192,7602886835,62250024222731022
2025-11-14 10:37:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 10:38:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 10:39:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 10:40:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 10:41:00,1000000000,-1000274349,3.0,3.0,3.0,3.0,1000000000,0,62250024222731022
2025-11-14 10:42:00,1000000000,-1000274317,3.0,3.0,3.0,3.0,1000000000,0,62250024222731022
2025-11-14 10:43:00,3122527,-3123382,3.0,3.0,3.0,3.0,3122527,0,62250024222731022
2025-11-14 10:44:00,11146589,-11149646,3.0,3.0,3.0,3.0,11146589,0,62250024222731022
2025-11-14 10:45:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 10:46:00,226950641,-227012891,3.0,3.0,3.0,3.0,226950641,0,62250024222731022
2025-11-14 10:47:00,-32000000000,32015196563,3.0,3.0,3.0,3.0,0,32015196563,62250024222731022
2025-11-14 10:48:00,-21049576430,21059590670,3.0,3.0,3.0,3.0,0,21059590670,62250024222731022
2025-11-14 10:49:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 10:50:00,1998880000,-1999431623,3.0,3.0,3.0,3.0,1998880000,0,62250024222731022
2025-11-14 10:51:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 10:52:00,-885812156,886233834,3.0,3.0,3.0,3.0,0,886233834,62250024222731022
2025-11-14 10:53:00,2000000000,-2000551860,3.0,3.0,3.0,3.0,2000000000,0,62250024222731022
2025-11-14 10:54:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 10:55:00,3017678568,-3018313830,3.0,3.0,3.0,3.0,4003065850,985856201,62250024222731022
2025-11-14 10:56:00,337118881,-337211855,3.0,3.0,3.0,3.0,337118881,0,62250024222731022
2025-11-14 10:57:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 10:58:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 10:59:00,6217516667,-6219230778,3.0,3.0,3.0,3.0,6217516667,0,62250024222731022
2025-11-14 11:00:00,496074255,-496210963,3.0,3.0,3.0,3.0,496074255,0,62250024222731022
2025-11-14 11:01:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 11:02:00,3565271537,-3566253831,3.0,3.0,3.0,3.0,3565271537,0,62250024222731022
2025-11-14 11:03:00,-2395875743,2397015184,3.0,3.0,3.0,3.0,0,2397015184,62250024222731022
2025-11-14 11:04:00,2512873244,-2513565530,3.0,3.0,3.0,3.0,2512873244,0,62250024222731022
2025-11-14 11:05:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 11:06:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 11:07:00,-2696835986,2698118561,3.0,3.0,3.0,3.0,0,2698118561,62250024222731022
2025-11-14 11:08:00,-2470040,2471216,3.0,3.0,3.0,3.0,0,2471216,62250024222731022
2025-11-14 11:09:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 11:10:00,585295568,-585434503,3.0,3.0,3.0,3.0,696906247,111663766,62250024222731022
2025-11-14 11:11:00,9397385868,-9399802543,3.0,3.0,3.0,3.0,10252568328,855589041,62250024222731022
2025-11-14 11:12:00,98096884042,-98123352550,3.0,3.0,3.0,3.0,99972639873,1876647450,62250024222731022
2025-11-14 11:13:00,-27017088348,27029954790,3.0,3.0,3.0,3.0,492182096,27522270821,62250024222731022
2025-11-14 11:14:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 11:15:00,-921460855,922232837,3.0,3.0,3.0,3.0,1679754505,2602445764,62250024222731022
2025-11-14 11:16:00,-15870046107,15877557517,3.0,3.0,3.0,3.0,0,15877557517,62250024222731022
2025-11-14 11:17:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 11:18:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 11:19:00,43000000,-43011759,3.0,3.0,3.0,3.0,43000000,0,62250024222731022
2025-11-14 11:20:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 11:21:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 11:22:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 11:23:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 11:24:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 11:25:00,1999453262,-2000000000,3.0,3.0,3.0,3.0,1999453262,0,62250024222731022
2025-11-14 11:26:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 11:27:00,-9290559852,9294960291,3.0,3.0,3.0,3.0,0,9294960291,62250024222731022
2025-11-14 11:28:00,8162636174,-8164869301,3.0,3.0,3.0,3.0,8162636174,0,62250024222731022
2025-11-14 11:29:00,-1201826827,1202395956,3.0,3.0,3.0,3.0,0,1202395956,62250024222731022
2025-11-14 11:30:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 11:31:00,2114613679,-2115171519,3.0,3.0,3.0,3.0,2216598448,102033060,62250024222731022
2025-11-14 11:32:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 11:33:00,-9531587061,9536101766,3.0,3.0,3.0,3.0,0,9536101766,62250024222731022
2025-11-14 11:34:00,-2084831900,2085819789,3.0,3.0,3.0,3.0,0,2085819789,62250024222731022
2025-11-14 11:35:00,8002001218,-8004191075,3.0,3.0,3.0,3.0,8002001218,0,62250024222731022
2025-11-14 11:36:00,26350905762,-26357102080,3.0,3.0,3.0,3.0,31350905762,5002363464,62250024222731022
2025-11-14 11:37:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 11:38:00,177730062,-177778525,3.0,3.0,3.0,3.0,177730062,0,62250024222731022
2025-11-14 11:39:00,-2192891587,2193928392,3.0,3.0,3.0,3.0,0,2193928392,62250024222731022
2025-11-14 11:40:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 11:41:00,31391865484,-31400411875,3.0,3.0,3.0,3.0,31391865484,0,62250024222731022
2025-11-14 11:42:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 11:43:00,75497347536,-75517771903,3.0,3.0,3.0,3.0,75497347536,0,62250024222731022
2025-11-14 11:44:00,855383114,-855613471,3.0,3.0,3.0,3.0,855383114,0,62250024222731022
2025-11-14 11:45:00,1945486961,-1946000000,3.0,3.0,3.0,3.0,1999461630,54000000,62250024222731022
2025-11-14 11:46:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 11:47:00,-10031995625,10036738991,3.0,3.0,3.0,3.0,168004375,10204788651,62250024222731022
2025-11-14 11:48:00,26439179440,-26446294890,3.0,3.0,3.0,3.0,26439179440,0,62250024222731022
2025-11-14 11:49:00,-209901600,210000000,3.0,3.0,3.0,3.0,0,210000000,62250024222731022
2025-11-14 11:50:00,5346199191,-5346995024,3.0,3.0,3.0,3.0,8546199191,3201499432,62250024222731022
2025-11-14 11:51:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 11:52:00,-4098899672,4100820766,3.0,3.0,3.0,3.0,0,4100820766,62250024222731022
2025-11-14 11:53:00,15995706593,-16000000000,3.0,3.0,3.0,3.0,15995706593,0,62250024222731022
2025-11-14 11:54:00,89701460164,-89725329641,3.0,3.0,3.0,3.0,89976002764,274670359,62250024222731022
2025-11-14 11:55:00,-449410528,449619666,3.0,3.0,3.0,3.0,0,449619666,62250024222731022
2025-11-14 11:56:00,6021429,-6023025,3.0,3.0,3.0,3.0,6021429,0,62250024222731022
2025-11-14 11:57:00,-8806733964,8810833578,3.0,3.0,3.0,3.0,0,8810833578,62250024222731022
2025-11-14 11:58:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 11:59:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 12:00:00,17995226261,-18000000000,3.0,3.0,3.0,3.0,17995226261,0,62250024222731022
2025-11-14 12:01:00,-9475535662,9479943913,3.0,3.0,3.0,3.0,0,9479943913,62250024222731022
2025-11-14 12:02:00,113167632231,-113197449065,3.0,3.0,3.0,3.0,113167632231,0,62250024222731022
2025-11-14 12:03:00,271130170612,-271191763808,3.0,3.0,3.0,3.0,311955863509,40844161096,62250024222731022
2025-11-14 12:04:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 12:05:00,-99954718,100000000,3.0,3.0,3.0,3.0,0,100000000,62250024222731022
2025-11-14 12:06:00,2977262027,-2978014968,3.0,3.0,3.0,3.0,2977262027,0,62250024222731022
2025-11-14 12:07:00,112504869,-112533315,3.0,3.0,3.0,3.0,112504869,0,62250024222731022
2025-11-14 12:08:00,139964925166,-140000000000,3.0,3.0,3.0,3.0,139964925166,0,62250024222731022
2025-11-14 12:09:00,15856882900,-15860816884,3.0,3.0,3.0,3.0,15856882900,0,62250024222731022
2025-11-14 12:10:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 12:11:00,-5161664143,5163985647,3.0,3.0,3.0,3.0,45328399,5209325286,62250024222731022
2025-11-14 12:12:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 12:13:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 12:14:00,43331206783,-43341922940,3.0,3.0,3.0,3.0,43331206783,0,62250024222731022
2025-11-14 12:15:00,-736558794,736887820,3.0,3.0,3.0,3.0,0,736887820,62250024222731022
2025-11-14 12:16:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 12:17:00,-3526585013,3528318656,3.0,3.0,3.0,3.0,789998533,4318512055,62250024222731022
2025-11-14 12:18:00,-2794637775,2796137812,3.0,3.0,3.0,3.0,1255432275,4051880000,62250024222731022
2025-11-14 12:19:00,84700270,-84714676,3.0,3.0,3.0,3.0,117183781,32498029,62250024222731022
2025-11-14 12:20:00,-21128328681,21137778432,3.0,3.0,3.0,3.0,0,21137778432,62250024222731022
2025-11-14 12:21:00,-12499342811,12504939961,3.0,3.0,3.0,3.0,0,12504939961,62250024222731022
2025-11-14 12:22:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 12:23:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 12:24:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 12:25:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 12:26:00,-70968206,71000000,3.0,3.0,3.0,3.0,0,71000000,62250024222731022
2025-11-14 12:27:00,-91065969174,91106899917,3.0,3.0,3.0,3.0,0,91106899917,62250024222731022
2025-11-14 12:28:00,-4000000000,4001803964,3.0,3.0,3.0,3.0,0,4001803964,62250024222731022
2025-11-14 12:29:00,-92374669,92416336,3.0,3.0,3.0,3.0,0,92416336,62250024222731022
2025-11-14 12:30:00,-91910058,91951516,3.0,3.0,3.0,3.0,0,91951516,62250024222731022
2025-11-14 12:31:00,-15912065980,15920043489,3.0,3.0,3.0,3.0,3979033325,19900075231,62250024222731022
2025-11-14 12:32:00,19293966353,-19298812649,3.0,3.0,3.0,3.0,19293966353,0,62250024222731022
2025-11-14 12:33:00,-25676080575,25687669859,3.0,3.0,3.0,3.0,0,25687669859,62250024222731022
2025-11-14 12:34:00,-186273239433,186368948856,3.0,3.0,3.0,3.0,54965523142,241348624357,62250024222731022
2025-11-14 12:35:00,537800000,-537938578,3.0,3.0,3.0,3.0,537800000,0,62250024222731022
2025-11-14 12:36:00,24836953476,-24843343236,3.0,3.0,3.0,3.0,24836953476,0,62250024222731022
2025-11-14 12:37:00,-431571894345,431772095348,3.0,3.0,3.0,3.0,0,431772095348,62250024222731022
2025-11-14 12:38:00,-5921591659,5924564020,3.0,3.0,3.0,3.0,918408341,6843221128,62250024222731022
2025-11-14 12:39:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 12:40:00,74431502,-74451666,3.0,3.0,3.0,3.0,74431502,0,62250024222731022
2025-11-14 12:41:00,0,0,3.0,3.0,3.0,3.0,0,0,62250024222731022
2025-11-14 12:42:00,3676272458,-3677268249,3.0,3.0,3.0,3.0,3676272458,0,62250024222731022
2025-11-14 12:43:00,329600793,-329489310,3.0,3.0,3.0,3.0,1332870162,1003741821,62250024222731022
2025-11-14 12:44:00,-295283903791,295426091245,3.0,3.0,3.0,3.0,8702340823,304130847423,62250024222731022
2025-11-14 12:45:00,116677446,-116710149,3.0,3.0,3.0,3.0,116677446,0,62250024222731022
2025-11-14 12:46:00,6461379768,-6463190250,3.0,3.0,3.0,3.0,6461379768,0,73911918220423745
2025-11-14 12:47:00,4107734765,-4108885166,3.0,3.0,3.0,3.0,4107734765,0,73911918220423745
2025-11-14 12:48:00,1750667639,-1751157787,3.0,3.0,3.0,3.0,1750667639,0,73911918220423745
2025-11-14 12:49:00,11205358606,-11206001626,3.0,3.0,3.0,3.0,23661358606,12461973508,73911918220423745
2025-11-14 12:50:00,15923743692,-15928193353,3.0,3.0,3.0,3.0,15923743692,0,73911918220423745
2025-11-14 12:51:00,49586187811,-49600000000,3.0,3.0,3.0,3.0,49586187811,0,73911918220423745
2025-11-14 12:52:00,-19162034875,19171198485,3.0,3.0,3.0,3.0,0,19171198485,75685105917155724
2025-11-14 12:53:00,0,0,3.0,3.0,3.0,3.0,0,0,75685105917155724
2025-11-14 12:54:00,-3886435884,3888295630,3.0,3.0,3.0,3.0,0,3888295630,75685105917155724
2025-11-14 12:55:00,-41476492684,41496562297,3.0,3.0,3.0,3.0,986234724,42483071661,75685105917155724
2025-11-14 12:56:00,-8649090985,8653240684,3.0,3.0,3.0,3.0,0,8653240684,75685105917155724
2025-11-14 12:57:00,0,0,3.0,3.0,3.0,3.0,0,0,75685105917155724
2025-11-14 12:58:00,-9491940792,9496937675,3.0,3.0,3.0,3.0,2201651890,11699206230,75685105917155724
2025-11-14 12:59:00,-4646728142,4648959552,3.0,3.0,3.0,3.0,0,4648959552,75685105917155724
2025-11-14 13:00:00,-9690000000,9694655082,3.0,3.0,3.0,3.0,0,9694655082,75685105917155724
2025-11-14 13:01:00,6692955,-6694831,3.0,3.0,3.0,3.0,6692955,0,75685105917155724
2025-11-14 13:02:00,-117728353510,117786538144,3.0,3.0,3.0,3.0,7144694058,124933258788,75685105917155724
2025-11-14 13:03:00,-83052035350,83092316538,3.0,3.0,3.0,3.0,112797697,83205146466,75685105917155724
2025-11-14 13:04:00,-8222691083,8226723562,3.0,3.0,3.0,3.0,183356437,8410132390,75685105917155724
2025-11-14 13:05:00,17062481785,-17065170398,3.0,3.0,3.0,3.0,27992005541,10934829602,75685105917155724
2025-11-14 13:06:00,0,0,3.0,3.0,3.0,3.0,0,0,75685105917155724
2025-11-14 13:07:00,0,0,3.0,3.0,3.0,3.0,0,0,75685105917155724
2025-11-14 13:08:00,-14992716504,15000000000,3.0,3.0,3.0,3.0,0,15000000000,75685105917155724
2025-11-14 13:09:00,27456449020,-27463782000,3.0,3.0,3.0,3.0,29991434930,2536218000,75683373271272031
2025-11-14 13:10:00,23030503,-23037070,3.0,3.0,3.0,3.0,23030503,0,75683373271272031
2025-11-14 13:11:00,-1266901832237,1267554324618,4.0,3.0,3.0,4.0,2424066128,1269979136620,22083130808915818
2025-11-14 13:12:00,-30296000000,30313105771,4.0,4.0,4.0,4.0,0,30313105771,56624432670082533
2025-11-14 13:13:00,3254177800,-3255365562,4.0,4.0,4.0,4.0,3254177800,0,56624432670082533
2025-11-14 13:14:00,116573346636,-116615648664,4.0,4.0,4.0,4.0,116573346636,0,56624432670082533
2025-11-14 13:15:00,120368297575,-120411472791,4.0,4.0,4.0,4.0,120368297575,0,56624432670082533
2025-11-14 13:16:00,0,0,4.0,4.0,4.0,4.0,0,0,56624432670082533
2025-11-14 13:17:00,0,0,4.0,4.0,4.0,4.0,0,0,56624432670082533
2025-11-14 13:18:00,0,0,4.0,4.0,4.0,4.0,0,0,56624432670082533
2025-11-14 13:19:00,-4163609082,4165927134,4.0,4.0,4.0,4.0,0,4165927134,56624432670082533
2025-11-14 13:20:00,-12465735795,12472679639,4.0,4.0,4.0,4.0,0,12472679639,56686672194359246
2025-11-14 13:21:00,0,0,4.0,4.0,4.0,4.0,0,0,56686672194359246
2025-11-14 13:22:00,-30891487,30908702,4.0,4.0,4.0,4.0,0,30908702,56686672194359246
2025-11-14 13:23:00,-8057253546,8062514540,4.0,4.0,4.0,4.0,3847527394,11911415832,56686672194359246
2025-11-14 13:24:00,0,0,4.0,4.0,4.0,4.0,0,0,56686672194359246
2025-11-14 13:25:00,-435939689774,436186098819,4.0,4.0,4.0,4.0,0,436186098819,56686672194359246
2025-11-14 13:26:00,-115224728183,115290978641,4.0,4.0,4.0,4.0,0,115290978641,56686672194359246
2025-11-14 13:27:00,0,0,4.0,4.0,4.0,4.0,0,0,56686672194359246
2025-11-14 13:28:00,0,0,4.0,4.0,4.0,4.0,0,0,56686672194359246
2025-11-14 13:29:00,-125603214861,125676157125,4.0,4.0,4.0,4.0,951800014,126628320104,56686672194359246
2025-11-14 13:30:00,1122697253,-1123125347,4.0,4.0,4.0,4.0,1122697253,0,56686672194359246
2025-11-14 13:31:00,-6331609637,6335291526,4.0,4.0,4.0,4.0,0,6335291526,56686672194359246
2025-11-14 13:32:00,-12808707670,12816160379,4.0,4.0,4.0,4.0,0,12816160379,56686672194359246
2025-11-14 13:33:00,0,0,4.0,4.0,4.0,4.0,0,0,56686672194359246
2025-11-14 13:34:00,0,0,4.0,4.0,4.0,4.0,0,0,56686672194359246
2025-11-14 13:35:00,-16320717403,16330886703,4.0,4.0,4.0,4.0,3321953285,19654110970,56686672194359246
2025-11-14 13:36:00,0,0,4.0,4.0,4.0,4.0,0,0,56686672194359246
2025-11-14 13:37:00,-9983736297,9989555077,4.0,4.0,4.0,4.0,0,9989555077,56686672194359246
2025-11-14 13:38:00,-490693012528,490983483110,5.0,4.0,4.0,5.0,716736077,491700506408,14989398986440475
2025-11-14 13:39:00,-514875951002,515202990829,5.0,5.0,5.0,5.0,9385290,515212380082,14989398986440475
2025-11-14 13:40:00,0,0,5.0,5.0,5.0,5.0,0,0,14989398986440475
2025-11-14 13:41:00,0,0,5.0,5.0,5.0,5.0,0,0,14989398986440475
2025-11-14 13:42:00,1194575000,-1195135736,5.0,5.0,5.0,5.0,1194575000,0,38005315057890862
2025-11-14 13:43:00,38483486,-38464566,5.0,5.0,5.0,5.0,223272303,184912533,38005315057890862
2025-11-14 13:44:00,-4601892812,4605003330,5.0,5.0,5.0,5.0,145000000,4750071388,38005315057890862
2025-11-14 13:45:00,-159892913,160000000,5.0,5.0,5.0,5.0,0,160000000,38005315057890862
2025-11-14 13:46:00,3071998198,-3073440624,5.0,5.0,5.0,5.0,3071998198,0,38005315057890862
