timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-02 08:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 08:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 08:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 08:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 08:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 08:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 08:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 08:50:00,-297950750,297900000,-3.0,-3.0,-3.0,-3.0,0,297900000,54951486371500686
2025-07-02 08:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 08:52:00,1531159,-1530591,-3.0,-3.0,-3.0,-3.0,1531159,0,54951485366482377
2025-07-02 08:53:00,-3603067406,3602457459,-3.0,-3.0,-3.0,-3.0,17549037,3620000000,54951485366482377
2025-07-02 08:54:00,13120509,-13115651,-3.0,-3.0,-3.0,-3.0,13120509,0,54951485366482377
2025-07-02 08:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 08:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 08:57:00,-501556481,501471125,-3.0,-3.0,-3.0,-3.0,0,501471125,54951485366482377
2025-07-02 08:58:00,2005742465,-2005000000,-3.0,-3.0,-3.0,-3.0,2005742465,0,54951485366482377
2025-07-02 08:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 09:00:00,-10358763,10357000,-3.0,-3.0,-3.0,-3.0,0,10357000,54951485366482377
2025-07-02 09:01:00,179235000000,-179168062069,-3.0,-3.0,-3.0,-3.0,179235000000,0,54951485366482377
2025-07-02 09:02:00,34622520,-34609476,-3.0,-3.0,-3.0,-3.0,34622520,0,54951485366482377
2025-07-02 09:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 09:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 09:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 09:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 09:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 09:08:00,-2822176809,2821678076,-3.0,-3.0,-3.0,-3.0,0,2821678076,54951485366482377
2025-07-02 09:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 09:10:00,-1268953982,1268729828,-3.0,-3.0,-3.0,-3.0,0,1268729828,54951485366482377
2025-07-02 09:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 09:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 09:13:00,91328439,-91294046,-3.0,-3.0,-3.0,-3.0,91328439,0,54951485366482377
2025-07-02 09:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 09:15:00,-100017665,100000000,-3.0,-3.0,-3.0,-3.0,0,100000000,54951485366482377
2025-07-02 09:16:00,-65330036,65413638,-3.0,-3.0,-3.0,-3.0,475791651,541026119,54951485366482377
2025-07-02 09:17:00,-177250584,177219280,-3.0,-3.0,-3.0,-3.0,0,177219280,54951485366482377
2025-07-02 09:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 09:19:00,-49608761,49600000,-3.0,-3.0,-3.0,-3.0,0,49600000,54951485366482377
2025-07-02 09:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 09:21:00,487997881,-487811712,-3.0,-3.0,-3.0,-3.0,500000000,12000000,54951485366482377
2025-07-02 09:22:00,-21678203565,21674383119,-3.0,-3.0,-3.0,-3.0,0,21674383119,54951485366482377
2025-07-02 09:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 09:24:00,-20758359,20754710,-3.0,-3.0,-3.0,-3.0,0,20754710,54951485366482377
2025-07-02 09:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 09:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 09:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 09:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 09:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 09:30:00,-1000175,1000000,-3.0,-3.0,-3.0,-3.0,0,1000000,54951485366482377
2025-07-02 09:31:00,832877945,-832512942,-3.0,-3.0,-3.0,-3.0,1092923670,260000000,54951485366482377
2025-07-02 09:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 09:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 09:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 09:35:00,-204415949,204380000,-3.0,-3.0,-3.0,-3.0,0,204380000,54951485366482377
2025-07-02 09:36:00,83244288,-83213002,-3.0,-3.0,-3.0,-3.0,83244288,0,54951485366482377
2025-07-02 09:37:00,-99221560,99204112,-3.0,-3.0,-3.0,-3.0,0,99204112,54951485366482377
2025-07-02 09:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 09:39:00,-500087941,500000000,-3.0,-3.0,-3.0,-3.0,0,500000000,54951485366482377
2025-07-02 09:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 09:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 09:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 09:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 09:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 09:45:00,-24791859,24787500,-3.0,-3.0,-3.0,-3.0,0,24787500,54951485366482377
2025-07-02 09:46:00,-1411225284,1410977168,-3.0,-3.0,-3.0,-3.0,0,1410977168,54951485366482377
2025-07-02 09:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 09:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 09:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 09:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 09:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 09:52:00,38201791783,-38187393210,-3.0,-3.0,-3.0,-3.0,38291103329,89295847,54951485366482377
2025-07-02 09:53:00,-371871889,371931638,-3.0,-3.0,-3.0,-3.0,628305328,1000000000,54951485366482377
2025-07-02 09:54:00,-1388194153,1387959424,-3.0,-3.0,-3.0,-3.0,55892542,1443830886,54951485366482377
2025-07-02 09:55:00,-50008857,50000000,-3.0,-3.0,-3.0,-3.0,0,50000000,54951485366482377
2025-07-02 09:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 09:57:00,4959388,-4957517,-3.0,-3.0,-3.0,-3.0,4959388,0,54951485366482377
2025-07-02 09:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 09:59:00,-1443698195,1443895085,-3.0,-3.0,-3.0,-3.0,2263269187,3706311073,54951485366482377
2025-07-02 10:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 10:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 10:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 10:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 10:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 10:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 10:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 10:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 10:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 10:09:00,91278070,-91243656,-3.0,-3.0,-3.0,-3.0,91278070,0,54951485366482377
2025-07-02 10:10:00,9603622443,-9600000000,-3.0,-3.0,-3.0,-3.0,9603622443,0,54951485366482377
2025-07-02 10:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 10:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 10:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 10:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 10:15:00,274381518,-274277972,-3.0,-3.0,-3.0,-3.0,274381518,0,54951485366482377
2025-07-02 10:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 10:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 10:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 10:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 10:20:00,-103778412,103760000,-3.0,-3.0,-3.0,-3.0,0,103760000,54951485366482377
2025-07-02 10:21:00,7356692361,-7353915135,-3.0,-3.0,-3.0,-3.0,7356692361,0,54951485366482377
2025-07-02 10:22:00,-433907338,433830242,-3.0,-3.0,-3.0,-3.0,0,433830242,54951485366482377
2025-07-02 10:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 10:24:00,106531398,-106491166,-3.0,-3.0,-3.0,-3.0,106531398,0,54951485366482377
2025-07-02 10:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 10:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 10:27:00,-10977490759,10975542500,-3.0,-3.0,-3.0,-3.0,0,10975542500,54951485366482377
2025-07-02 10:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 10:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 10:30:00,1888752916,-1888040350,-3.0,-3.0,-3.0,-3.0,1888752916,0,54951485366482377
2025-07-02 10:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 10:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 10:33:00,-286927914,286879307,-3.0,-3.0,-3.0,-3.0,11375212,298250226,54951485366482377
2025-07-02 10:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 10:35:00,755976867,-755591635,-3.0,-3.0,-3.0,-3.0,1256065569,500000000,54951485366482377
2025-07-02 10:36:00,-13799686,13797239,-3.0,-3.0,-3.0,-3.0,0,13797239,54951485366482377
2025-07-02 10:37:00,433892658,-433728938,-3.0,-3.0,-3.0,-3.0,433892658,0,54951485366482377
2025-07-02 10:38:00,259600893,-259502934,-3.0,-3.0,-3.0,-3.0,259600893,0,54951485366482377
2025-07-02 10:39:00,-349186939,349125000,-3.0,-3.0,-3.0,-3.0,0,349125000,54951485366482377
2025-07-02 10:40:00,-349186934,349125000,-3.0,-3.0,-3.0,-3.0,0,349125000,54951485366482377
2025-07-02 10:41:00,-340796276,340753686,-3.0,-3.0,-3.0,-3.0,89280000,430000000,54951485366482377
2025-07-02 10:42:00,-5363105072,5362155433,-3.0,-3.0,-3.0,-3.0,4932972,5367086543,54951485366482377
2025-07-02 10:43:00,756573315,-756287991,-3.0,-3.0,-3.0,-3.0,756573315,0,54951485366482377
2025-07-02 10:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 10:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 10:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 10:47:00,-310373741,310318750,-3.0,-3.0,-3.0,-3.0,0,310318750,54951485366482377
2025-07-02 10:48:00,227987500,-227901518,-3.0,-3.0,-3.0,-3.0,227987500,0,54951485366482377
2025-07-02 10:49:00,-101834700,101816658,-3.0,-3.0,-3.0,-3.0,0,101816658,54951485366482377
2025-07-02 10:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 10:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 10:52:00,114943508,-114900158,-3.0,-3.0,-3.0,-3.0,114943508,0,54951485366482377
2025-07-02 10:53:00,-90269018,90253025,-3.0,-3.0,-3.0,-3.0,0,90253025,54951485366482377
2025-07-02 10:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 10:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 10:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 10:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 10:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 10:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 11:00:00,162481185,-162419906,-3.0,-3.0,-3.0,-3.0,162481185,0,54951485366482377
2025-07-02 11:01:00,284819318,-284611905,-3.0,-3.0,-3.0,-3.0,784907935,500000000,54951485366482377
2025-07-02 11:02:00,1203736214,-1203282200,-3.0,-3.0,-3.0,-3.0,1203736214,0,54951485366482377
2025-07-02 11:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 11:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 11:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 11:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 11:07:00,5895000000,-5892775821,-3.0,-3.0,-3.0,-3.0,5895000000,0,54951485366482377
2025-07-02 11:08:00,11330619,-11326341,-3.0,-3.0,-3.0,-3.0,11330619,0,54951485366482377
2025-07-02 11:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 11:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 11:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 11:12:00,105026023,-104986384,-3.0,-3.0,-3.0,-3.0,105026023,0,54951485366482377
2025-07-02 11:13:00,966690675,-966325817,-3.0,-3.0,-3.0,-3.0,966690675,0,54951485366482377
2025-07-02 11:14:00,-147923346,147897094,-3.0,-3.0,-3.0,-3.0,0,147897094,54951485366482377
2025-07-02 11:15:00,302318753,-302162315,-3.0,-3.0,-3.0,-3.0,513997730,211641408,54951485366482377
2025-07-02 11:16:00,-21003728,21000000,-3.0,-3.0,-3.0,-3.0,0,21000000,54951485366482377
2025-07-02 11:17:00,-5597172438,5596179532,-3.0,-3.0,-3.0,-3.0,0,5596179532,54951485366482377
2025-07-02 11:18:00,1255872447,-1255358645,-3.0,-3.0,-3.0,-3.0,1455907910,200000000,54951485366482377
2025-07-02 11:19:00,1750688370,-1750015338,-3.0,-3.0,-3.0,-3.0,1812967943,62268525,54951485366482377
2025-07-02 11:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 11:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 11:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 11:23:00,1309113659,-1308619624,-3.0,-3.0,-3.0,-3.0,1309113659,0,54951485366482377
2025-07-02 11:24:00,-605107369,605000000,-3.0,-3.0,-3.0,-3.0,0,605000000,54951485366482377
2025-07-02 11:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 11:26:00,2139727512,-2138820248,-3.0,-3.0,-3.0,-3.0,2638265113,498449152,54951485366482377
2025-07-02 11:27:00,141386958,-141328588,-3.0,-3.0,-3.0,-3.0,166391396,25000000,54951485366482377
2025-07-02 11:28:00,779140074,-778845963,-3.0,-3.0,-3.0,-3.0,779140074,0,54951485366482377
2025-07-02 11:29:00,-151041102,151014288,-3.0,-3.0,-3.0,-3.0,0,151014288,54951485366482377
2025-07-02 11:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 11:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 11:32:00,-301752500,301698931,-3.0,-3.0,-3.0,-3.0,0,301698931,54951485366482377
2025-07-02 11:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 11:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 11:35:00,-498838550,498750000,-3.0,-3.0,-3.0,-3.0,0,498750000,54951485366482377
2025-07-02 11:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 11:37:00,-14871389,14868750,-3.0,-3.0,-3.0,-3.0,0,14868750,54951485366482377
2025-07-02 11:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 11:39:00,-49103738,49095205,-3.0,-3.0,-3.0,-3.0,905138,50000000,54951485366482377
2025-07-02 11:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 11:41:00,-1574598558,1574360998,-3.0,-3.0,-3.0,-3.0,209484740,1783766665,54951485366482377
2025-07-02 11:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 11:43:00,-4965879,4964999,-3.0,-3.0,-3.0,-3.0,0,4964999,54951485366482377
2025-07-02 11:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 11:45:00,-492579917,492492517,-3.0,-3.0,-3.0,-3.0,0,492492517,54951485366482377
2025-07-02 11:46:00,-67997973,67985909,-3.0,-3.0,-3.0,-3.0,0,67985909,54951485366482377
2025-07-02 11:47:00,-1274542,1279443,-3.0,-3.0,-3.0,-3.0,25632031,26901800,54951485366482377
2025-07-02 11:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 11:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 11:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 11:51:00,-1795948519,1795629934,-3.0,-3.0,-3.0,-3.0,0,1795629934,54951485366482377
2025-07-02 11:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 11:53:00,-258888474,258842560,-3.0,-3.0,-3.0,-3.0,0,258842560,54951485366482377
2025-07-02 11:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 11:55:00,13850664708,-13845425392,-3.0,-3.0,-3.0,-3.0,13900273506,49600000,54951485366482377
2025-07-02 11:56:00,833606198,-833240531,-3.0,-3.0,-3.0,-3.0,1087214578,253563267,54951485366482377
2025-07-02 11:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 11:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 11:59:00,1169048146,-1168606410,-3.0,-3.0,-3.0,-3.0,1169048146,0,54951485366482377
2025-07-02 12:00:00,2505836278,-2504889256,-3.0,-3.0,-3.0,-3.0,2505836278,0,54951485366482377
2025-07-02 12:01:00,-2020359584,2020000000,-3.0,-3.0,-3.0,-3.0,0,2020000000,54951485366482377
2025-07-02 12:02:00,-70612765,70600202,-3.0,-3.0,-3.0,-3.0,0,70600202,54951485366482377
2025-07-02 12:03:00,-2000355872,2000000000,-3.0,-3.0,-3.0,-3.0,0,2000000000,54951485366482377
2025-07-02 12:04:00,3197074863,-3195826951,-3.0,-3.0,-3.0,-3.0,3396106009,198995746,54951485366482377
2025-07-02 12:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 12:06:00,22601992,-22593449,-3.0,-3.0,-3.0,-3.0,22601992,0,54951485366482377
2025-07-02 12:07:00,958487893,-958125625,-3.0,-3.0,-3.0,-3.0,958487893,0,54951485366482377
2025-07-02 12:08:00,44804313,-44787377,-3.0,-3.0,-3.0,-3.0,44804313,0,54951485366482377
2025-07-02 12:09:00,-3569183238,3568548079,-3.0,-3.0,-3.0,-3.0,0,3568548079,54951485366482377
2025-07-02 12:10:00,49998799,-49979906,-3.0,-3.0,-3.0,-3.0,49998799,0,54951485366482377
2025-07-02 12:11:00,-43638494,43630732,-3.0,-3.0,-3.0,-3.0,0,43630732,54951485366482377
2025-07-02 12:12:00,6403782841,-6401342447,-3.0,-3.0,-3.0,-3.0,6503800633,100000000,54951485366482377
2025-07-02 12:13:00,6382482059,-6380058431,-3.0,-3.0,-3.0,-3.0,6431490800,49000000,54951485366482377
2025-07-02 12:14:00,2594767991,-2593786237,-3.0,-3.0,-3.0,-3.0,2594767991,0,54951485366482377
2025-07-02 12:15:00,-1189799304,1189587009,-3.0,-3.0,-3.0,-3.0,0,1189587009,54951485366482377
2025-07-02 12:16:00,-4648722,4647893,-3.0,-3.0,-3.0,-3.0,0,4647893,54951485366482377
2025-07-02 12:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 12:18:00,-63694825,63683463,-3.0,-3.0,-3.0,-3.0,0,63683463,54951485366482377
2025-07-02 12:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 12:20:00,-1085193583,1085000000,-3.0,-3.0,-3.0,-3.0,0,1085000000,54951485366482377
2025-07-02 12:21:00,1726689398,-1725884971,-3.0,-3.0,-3.0,-3.0,2482500000,755675780,54951485366482377
2025-07-02 12:22:00,-348062102,348000000,-3.0,-3.0,-3.0,-3.0,0,348000000,54951485366482377
2025-07-02 12:23:00,249374724,-249245676,-3.0,-3.0,-3.0,-3.0,422858146,173452469,54951485366482377
2025-07-02 12:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 12:25:00,944856599,-944499067,-3.0,-3.0,-3.0,-3.0,944856599,0,54951485366482377
2025-07-02 12:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 12:27:00,815907338,-815495163,-3.0,-3.0,-3.0,-3.0,1333062663,517063034,54951485366482377
2025-07-02 12:28:00,-2473345351,2472903997,-3.0,-3.0,-3.0,-3.0,0,2472903997,54951485366482377
2025-07-02 12:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 12:30:00,1000000000,-999621627,-3.0,-3.0,-3.0,-3.0,1000000000,0,54951485366482377
2025-07-02 12:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 12:32:00,-230790084,230748904,-3.0,-3.0,-3.0,-3.0,0,230748904,54951485366482377
2025-07-02 12:33:00,-298406771,298353530,-3.0,-3.0,-3.0,-3.0,0,298353530,54951485366482377
2025-07-02 12:34:00,-297953158,297900000,-3.0,-3.0,-3.0,-3.0,0,297900000,54951485366482377
2025-07-02 12:35:00,700000000,-699735138,-3.0,-3.0,-3.0,-3.0,700000000,0,54951485366482377
2025-07-02 12:36:00,-1683739824,1683439445,-3.0,-3.0,-3.0,-3.0,0,1683439445,54951485366482377
2025-07-02 12:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 12:38:00,-18323941535,18320679198,-3.0,-3.0,-3.0,-3.0,0,18320679198,54951485366482377
2025-07-02 12:39:00,-89526205,89511999,-3.0,-3.0,-3.0,-3.0,8510008,98018792,54951485366482377
2025-07-02 12:40:00,-1681271298,1680972589,-3.0,-3.0,-3.0,-3.0,0,1680972589,54951485366482377
2025-07-02 12:41:00,720566422,-720294329,-3.0,-3.0,-3.0,-3.0,720566422,0,54951485366482377
2025-07-02 12:42:00,-1000177,1000000,-3.0,-3.0,-3.0,-3.0,0,1000000,54951485366482377
2025-07-02 12:43:00,-1539250798,1539078549,-3.0,-3.0,-3.0,-3.0,506000000,2044887487,54951485366482377
2025-07-02 12:44:00,5774285706,-5772104938,-3.0,-3.0,-3.0,-3.0,5774285706,0,54951485366482377
2025-07-02 12:45:00,-569282304,569181082,-3.0,-3.0,-3.0,-3.0,0,569181082,54951485366482377
2025-07-02 12:46:00,7517703144,-7514862279,-3.0,-3.0,-3.0,-3.0,7517703144,0,54951485366482377
2025-07-02 12:47:00,1298366751,-1297875902,-3.0,-3.0,-3.0,-3.0,1298366751,0,54951485366482377
2025-07-02 12:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 12:49:00,2009267141,-2008507413,-3.0,-3.0,-3.0,-3.0,2009267141,0,54951485366482377
2025-07-02 12:50:00,-349187219,349125000,-3.0,-3.0,-3.0,-3.0,0,349125000,54951485366482377
2025-07-02 12:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 12:52:00,233250107,-233161904,-3.0,-3.0,-3.0,-3.0,233250107,0,54951485366482377
2025-07-02 12:53:00,-320552522,320520050,-3.0,-3.0,-3.0,-3.0,123237670,443711120,54951485366482377
2025-07-02 12:54:00,36629901,-36616049,-3.0,-3.0,-3.0,-3.0,36629901,0,54951485366482377
2025-07-02 12:55:00,65332594,-65307888,-3.0,-3.0,-3.0,-3.0,65332594,0,54951485366482377
2025-07-02 12:56:00,498488728,-498300227,-3.0,-3.0,-3.0,-3.0,498488728,0,54951485366482377
2025-07-02 12:57:00,-1251004105,1250805010,-3.0,-3.0,-3.0,-3.0,119040000,1369800000,54951485366482377
2025-07-02 12:58:00,473597137,-473405708,-3.0,-3.0,-3.0,-3.0,535375224,61767081,54951485366482377
2025-07-02 12:59:00,-19618241578,19614753196,-3.0,-3.0,-3.0,-3.0,0,19614753196,54951485366482377
2025-07-02 13:00:00,-11904699689,11902589704,-3.0,-3.0,-3.0,-3.0,0,11902589704,54951485366482377
2025-07-02 13:01:00,-266678076,266630870,-3.0,-3.0,-3.0,-3.0,0,266630870,54951485366482377
2025-07-02 13:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 13:03:00,-7811298,7809916,-3.0,-3.0,-3.0,-3.0,0,7809916,54951485366482377
2025-07-02 13:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 13:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 13:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
