timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-29 15:59:00,-26080634,26117679,13,13,13,13,26080634,26117679,3752408215477635
2026-06-29 16:00:00,-181588286,181846220,13,13,13,13,181588286,181846220,3752408215477635
2026-06-29 16:01:00,-303261961,303692764,13,13,13,13,303261961,303692764,3752408215477635
2026-06-29 16:02:00,2387658327,-2390562745,13,13,13,13,2466286691,2469302711,3752408215477635
2026-06-29 16:04:00,80377104,-80475088,13,13,13,13,80377104,80475088,3752408215477635
2026-06-29 16:05:00,26992186319,-27024294199,13,13,13,13,33007813681,33048368135,3752408215477635
2026-06-29 16:06:00,-3366509,3371240,13,13,13,13,3366509,3371240,3752408215477635
2026-06-29 16:07:00,-546656180,547424266,13,13,13,13,546656180,547424266,3752408215477635
2026-06-29 16:08:00,-373951385,374476900,13,13,13,13,373951385,374476900,3752408215477635
2026-06-29 16:09:00,1533389366,-1535236670,13,13,13,13,1533389366,1535236670,3752408215477635
2026-06-29 16:11:00,26541933276,-26573792474,12,13,12,13,26620769888,26652739822,14898079739888678
2026-06-29 16:12:00,-674768072,675711890,12,12,12,12,674768072,675711890,14898079739888678
2026-06-29 16:14:00,-679383664,680334000,12,12,12,12,679383664,680334000,14898079739888678
2026-06-29 16:15:00,-15825552435,15848449486,13,12,12,13,23239021981,23270816270,3752408215477635
2026-06-29 16:16:00,-19019609,19046260,13,13,13,13,19019609,19046260,3752408215477635
2026-06-29 16:17:00,-806582249,807712622,13,13,13,13,806582249,807712622,3752408215477635
2026-06-29 16:18:00,-587527607,588351208,13,13,13,13,587527607,588351208,3752408215477635
2026-06-29 16:21:00,-259835314,260199612,13,13,13,13,259835314,260199612,3752408215477635
2026-06-29 16:22:00,-94114032,94245993,13,13,13,13,94114032,94245993,3752408215477635
2026-06-29 16:23:00,-140043787,140264152,13,13,13,13,379671745,380180138,3752408215477635
2026-06-29 16:25:00,641140315,-641896789,13,13,13,13,781311517,782264495,3752408215477635
2026-06-29 16:26:00,73487343,-73575435,13,13,13,13,75564119,75655123,3752408215477635
2026-06-29 16:31:00,1910181919,-1912476174,12,12,12,12,1910181919,1912476174,14898079739888678
2026-06-29 16:32:00,-70125177,70223417,12,12,12,12,70125177,70223417,14898079739888678
2026-06-29 16:33:00,296379688,-296735375,12,12,12,12,297877588,298235375,14898079739888678
2026-06-29 16:35:00,525367796,-525984508,12,12,12,12,665411394,666224278,14898079739888678
2026-06-29 16:36:00,21574101,-21600000,12,12,12,12,21574101,21600000,14898079739888678
2026-06-29 16:38:00,-48249269,48316858,12,12,12,12,48249269,48316858,14898079739888678
2026-06-29 16:39:00,24270864,-24300000,12,12,12,12,24270864,24300000,14898079739888678
2026-06-29 16:40:00,557819509,-558481124,12,12,12,12,638095237,638869298,14898079739888678
2026-06-29 16:42:00,-22967828,23000000,12,12,12,12,22967828,23000000,14898079739888678
2026-06-29 16:43:00,156437106,-156624899,12,12,12,12,156437106,156624899,14898079739888678
2026-06-29 16:44:00,49853757799,-49913432095,12,12,12,12,49900201955,49959940997,14898079739888678
2026-06-29 16:48:00,-1053002023,1054469982,12,12,12,12,1053002023,1054469982,14898079739888678
2026-06-29 16:50:00,3961690000,-3966418686,12,12,12,12,3961690000,3966418686,14898079739888678
2026-06-29 16:51:00,17409921,-17430696,12,12,12,12,17409921,17430696,14898079739888678
2026-06-29 16:53:00,287944392,-288287999,12,12,12,12,287944392,288287999,14898079739888678
2026-06-29 16:54:00,9903286900,-9915097856,12,12,12,12,9903286900,9915097856,14898079739888678
2026-06-29 16:57:00,-300934010,301352987,12,12,12,12,300934010,301352987,14898079739888678
2026-06-29 16:58:00,27875894306,-27909070249,12,12,12,12,27875894306,27909070249,14898079739888678
2026-06-29 16:59:00,26920265,-26952252,12,12,12,12,26920265,26952252,14898079739888678
2026-06-29 17:00:00,27057205,-27089354,12,12,12,12,27057205,27089354,14898079739888678
2026-06-29 17:01:00,-704686161,706121475,12,12,12,12,5266686161,5273541565,14898079739888678
2026-06-29 17:03:00,75000000000,-75088747537,12,12,12,12,75000000000,75088747537,14898079739888678
2026-06-29 17:04:00,60046164066,-60116663679,12,12,12,12,60124125602,60194732689,14898079739888678
2026-06-29 17:07:00,-286556397,286949113,12,12,12,12,286556397,286949113,14898079739888678
2026-06-29 17:08:00,21942483461,-21968128651,12,12,12,12,21942483461,21968128651,14898079739888678
2026-06-29 17:11:00,-79966258,80075616,12,12,12,12,79966258,80075616,14898079739888678
2026-06-29 17:12:00,623221605,-623949051,12,12,12,12,623221605,623949051,14898079739888678
2026-06-29 17:13:00,1385255435,-1386648358,12,12,12,12,3620434165,3624883026,14898079739888678
2026-06-29 17:14:00,2925196333,-2928546168,12,12,12,12,3557599873,3561814130,14898079739888678
2026-06-29 17:15:00,-59182323818,59263598914,12,12,12,12,60623454426,60706410700,14898079739888678
2026-06-29 17:16:00,-4872284471,4878984692,12,12,12,12,4872284471,4878984692,14898079739888678
2026-06-29 17:17:00,-676020797,678445983,12,12,12,12,15609081791,15629049293,14898079739888678
2026-06-29 17:18:00,-1056387438,1057840669,12,12,12,12,1056387438,1057840669,14898079739888678
2026-06-29 17:19:00,996596962,-997768359,12,12,12,12,996596962,997768359,14898079739888678
2026-06-29 17:20:00,2795622973,-2798908229,12,12,12,12,2795622973,2798908229,14898079739888678
2026-06-29 17:22:00,164490527,-164676148,12,12,12,12,240841219,241131840,14898079739888678
2026-06-29 17:23:00,5790145199,-5796945980,12,12,12,12,5790145199,5796945980,14898079739888678
2026-06-29 17:24:00,212092578,-212341603,12,12,12,12,212092578,212341603,14898079739888678
2026-06-29 17:25:00,2172605894,-2175156490,12,12,12,12,2172605894,2175156490,14898079739888678
2026-06-29 17:26:00,1625201500,-1627109038,12,12,12,12,1625201500,1627109038,14898079739888678
2026-06-29 17:27:00,24101589641,-24129836581,12,12,12,12,24101589641,24129836581,14898079739888678
2026-06-29 17:28:00,29567310642,-29601764061,12,12,12,12,30492264996,30527982491,14898079739888678
2026-06-29 17:29:00,-22355899251,26017525620,12,12,12,34957,10938733760379,12855139000998,14898079739888678
2026-06-29 17:30:00,7381174112,-7389466793,12,12,12,12,10733717216,10746598753,14898079739888678
2026-06-29 17:31:00,-10588466294,11008020303,12,36792,12,36838,3628252138828,4488999465977,14898079739888678
2026-06-29 17:32:00,6835353736,-6842533358,12,12,12,12,14965332478,14983642702,14898079739888678
2026-06-29 17:33:00,11454071569,-11467452612,12,12,12,12,11454071569,11467452612,14898079739888678
2026-06-29 17:34:00,1187496672,-1188882937,12,12,12,12,1187496672,1188882937,14898079739888678
2026-06-29 17:36:00,-4918452045,4925179995,12,12,12,12,4918452045,4925179995,14898079739888678
2026-06-29 17:37:00,1052565670,-1053794954,12,12,12,12,1052565670,1053794954,14898079739888678
2026-06-29 17:38:00,386054930,-386486667,12,12,12,12,576760344,577452975,14898079739888678
2026-06-29 17:40:00,-7434163,7444334,12,12,12,12,7434163,7444334,14898079739888678
2026-06-29 17:41:00,-26221853,26257726,12,12,12,12,26221853,26257726,14898079739888678
2026-06-29 17:42:00,1174481642,-1175853081,12,12,12,12,1174481642,1175853081,14898079739888678
2026-06-29 17:43:00,99187695110,-99302847131,12,12,12,12,99187695110,99302847131,14898079739888678
2026-06-29 17:44:00,333167031052,-333544136652,12,12,12,12,333167031052,333544136652,14898079739888678
2026-06-29 17:45:00,90155506378,-90254985878,11,11,11,11,90155506378,90254985878,14921820966211665
2026-06-29 17:46:00,75547652326,-75629821509,11,11,11,11,79053545536,79140264431,14921820966211665
2026-06-29 17:47:00,50668805065,-50723721012,11,11,11,11,50668805065,50723721012,14921820966211665
2026-06-29 17:48:00,2124272855,-2126567657,11,11,11,11,2124272855,2126567657,14921820966211665
2026-06-29 17:49:00,211520955112,-211746423371,11,11,11,11,211520955112,211746423371,14921820966211665
2026-06-29 17:50:00,6216879385,-6223415335,11,11,11,11,6216879385,6223415335,14921820966211665
2026-06-29 17:52:00,32670656525,-32704902362,11,11,11,11,32833731393,32868181262,14921820966211665
2026-06-29 17:53:00,-19578607969,19603043536,11,11,11,11,19578607969,19603043536,14921820966211665
2026-06-29 17:55:00,7096099117,-7103540604,11,11,11,11,7096099117,7103540604,14921820966211665
2026-06-29 17:57:00,115500900,-115621965,11,11,11,11,115500900,115621965,14921820966211665
2026-06-29 17:59:00,1165895521,-1167117497,11,11,11,11,1165895521,1167117497,14921820966211665
2026-06-29 18:00:00,243400683,-243604744,11,11,11,11,753014247,753854418,14921820966211665
2026-06-29 18:01:00,579314837,-579906278,11,11,11,11,735619991,736406528,14921820966211665
2026-06-29 18:02:00,1000000000,-1001047847,11,11,11,11,1000000000,1001047847,14921820966211665
2026-06-29 18:03:00,14994155,-15009864,11,11,11,11,14994155,15009864,14921820966211665
2026-06-29 18:04:00,-831476971,832514716,11,11,11,11,831476971,832514716,14921820966211665
2026-06-29 18:06:00,-23978743,24008672,11,11,11,11,23978743,24008672,14921820966211665
2026-06-29 18:09:00,-386591926,387163920,11,11,11,11,1280143236,1281651648,14921820966211665
2026-06-29 18:10:00,599262906,-599890875,11,11,11,11,599262906,599890875,14921820966211665
2026-06-29 18:15:00,-14853959,14872500,11,11,11,11,14853959,14872500,14921820966211665
2026-06-29 18:16:00,1189578705,-1190825129,11,11,11,11,1189578705,1190825129,14921820966211665
2026-06-29 18:21:00,-70694536,70782761,11,11,11,11,70694536,70782761,14921820966211665
2026-06-29 18:22:00,1603751598,-1605431701,11,11,11,11,1603751598,1605431701,14921820966211665
2026-06-29 18:23:00,-25005478,25036679,11,11,11,11,25005478,25036679,14921820966211665
2026-06-29 18:24:00,229839158,-230038297,11,11,11,11,645443726,646161431,14921820966211665
2026-06-29 18:25:00,1904420415,-1906415000,11,11,11,11,1904420415,1906415000,14921820966211665
2026-06-29 18:30:00,-3716524,3721162,11,11,11,11,3716524,3721162,14921820966211665
2026-06-29 18:31:00,499477,-500000,11,11,11,11,499477,500000,14921820966211665
2026-06-29 18:33:00,463242382,-463727482,11,11,11,11,463242382,463727482,14921820966211665
2026-06-29 18:34:00,7732312999,-7740398012,11,11,11,11,7811326859,7819510354,14921820966211665
2026-06-29 18:35:00,-250000,250313,11,11,11,11,250000,250313,14921820966211665
2026-06-29 18:37:00,2314667386,-2317088439,11,11,11,11,2314667386,2317088439,14921820966211665
2026-06-29 18:38:00,84383317,-84470730,11,11,11,11,92705867,92803652,14921820966211665
2026-06-29 18:39:00,59556252,-59610649,11,11,11,11,138298730,138451247,14921820966211665
2026-06-29 18:41:00,-3281369155,3285458556,11,11,11,11,3281369155,3285458556,14921820966211665
2026-06-29 18:42:00,323506580,-323845034,11,11,11,11,323506580,323845034,14921820966211665
2026-06-29 18:43:00,-5133261,5142872,11,11,11,11,37204095,37247256,14921820966211665
2026-06-29 18:45:00,2915355727,-2918403666,11,11,11,11,2930238049,2933304538,14921820966211665
2026-06-29 18:47:00,-39114854,39163594,11,11,11,11,39114854,39163594,14921820966211665
2026-06-29 18:51:00,1289080000,-1290428008,11,11,11,11,1289080000,1290428008,14921820966211665
2026-06-29 18:55:00,6200000000,-6206480305,11,11,11,11,6200000000,6206480305,14921820966211665
2026-06-29 18:57:00,-39470641,39519784,11,11,11,11,39470641,39519784,14921820966211665
2026-06-29 18:59:00,-937615738,938783166,11,11,11,11,937615738,938783166,14921820966211665
2026-06-29 19:01:00,-1437000,1438790,11,11,11,11,1437000,1438790,14921820966211665
2026-06-29 19:06:00,-3210428717,3214426923,11,11,11,11,3210428717,3214426923,14921446443032924
2026-06-29 19:08:00,273880000,-274166297,11,11,11,11,273880000,274166297,14921446443032924
2026-06-29 19:09:00,340175184,-340530767,11,11,11,11,340175184,340530767,14921446443032924
2026-06-29 19:10:00,-7990048,8000000,11,11,11,11,7990048,8000000,14921446443032924
2026-06-29 19:12:00,1015185833,-1016246911,11,11,11,11,1015185833,1016246911,14921446443032924
2026-06-29 19:13:00,639019820,-639687657,11,11,11,11,639019820,639687657,14921446443032924
2026-06-29 19:14:00,2638991605,-2641749023,11,11,11,11,2638991605,2641749023,14921446443032924
2026-06-29 19:15:00,18351710670,-18370860081,11,11,11,11,18351710670,18370860081,14921446443032924
2026-06-29 19:16:00,25000000,-25026055,11,11,11,11,25000000,25026055,14921446443032924
2026-06-29 19:20:00,2037120713,-2039243586,11,11,11,11,2037120713,2039243586,14921446443032924
2026-06-29 19:21:00,1143778443,-1144970125,11,11,11,11,1143778443,1144970125,14921446443032924
2026-06-29 19:23:00,325416504,-325755517,11,11,11,11,325416504,325755517,14921446443032924
2026-06-29 19:24:00,-64782798,64863260,11,11,11,11,64782798,64863260,14921446443032924
2026-06-29 19:25:00,2326385180,-2328791942,11,11,11,11,2490504138,2493114688,14921446443032924
2026-06-29 19:26:00,928123991,-929049925,11,11,11,11,1333721707,1335151217,14921446443032924
2026-06-29 19:28:00,805641752,-806480649,11,11,11,11,805641752,806480649,14921446443032924
2026-06-29 19:32:00,-5119503119,5125914421,11,11,11,11,5657503119,5664474589,14921446443032924
2026-06-29 19:34:00,-4865146410,4871191247,11,11,11,11,4865146410,4871191247,14921446443032924
2026-06-29 19:35:00,-7591455,7600891,11,11,11,11,7591455,7600891,14921446443032924
2026-06-29 19:36:00,70926993,-70999694,11,11,11,11,83348343,83436482,14921446443032924
2026-06-29 19:37:00,115968749170,-116088736247,11,11,11,11,116111763064,116231925675,14921446443032924
2026-06-29 19:39:00,-942507479,943664209,11,11,11,11,942507479,943664209,14921446443032924
2026-06-29 19:40:00,92576366,-92671350,11,11,11,11,93576366,93672580,14921446443032924
2026-06-29 19:42:00,-67483860,67566687,11,11,11,11,67483860,67566687,14921446443032924
2026-06-29 19:44:00,70076493,-70148468,11,11,11,11,70076493,70148468,14921446443032924
2026-06-29 19:45:00,313418877,-313740784,11,11,11,11,313418877,313740784,14921446443032924
2026-06-29 19:47:00,8115334381,-8123664909,11,11,11,11,8115334381,8123664909,14921446443032924
2026-06-29 19:48:00,-453556605944,455327315897,11,46014,11,46117,11042484712616,13866277859969,14921446443032924
2026-06-29 19:49:00,123632111,-123766489,11,11,11,11,123632111,123766489,14921446443032924
2026-06-29 19:53:00,204903049,-205125758,11,11,11,11,204903049,205125758,14921446443032924
2026-06-29 19:55:00,-19974290,20000000,11,11,11,11,19974290,20000000,14921446443032924
2026-06-29 19:59:00,32202167,-32237166,11,11,11,11,32202167,32237166,14921446443032924
2026-06-29 20:01:00,-44614384,44673090,11,11,11,11,57388194,57460782,14921446443032924
2026-06-29 20:03:00,168713076,-168896446,11,11,11,11,168713076,168896446,14921446443032924
2026-06-29 20:06:00,2724196518,-2727152920,11,11,11,11,2763671256,2766678470,14921446443032924
2026-06-29 20:09:00,8653193749,-8662590480,11,11,11,11,8653193749,8662590480,14921446443032924
2026-06-29 20:13:00,-82059315,82164811,11,11,11,11,82059315,82164811,14921446443032924
2026-06-29 20:15:00,22690242603,-22714835048,11,11,11,11,22690242603,22714835048,14921446443032924
2026-06-29 20:18:00,-706531381,707437582,11,11,11,11,706531381,707437582,14921446443032924
2026-06-29 20:19:00,6539424037,-6546499473,11,11,11,11,6539424037,6546499473,14921446443032924
2026-06-29 20:20:00,-131381521,131549924,11,11,11,11,131381521,131549924,14921446443032924
2026-06-29 20:21:00,447946586,-448406847,11,11,11,11,689636806,690406847,14921446443032924
2026-06-29 20:25:00,2778343921,-2781348138,11,11,11,11,2778343921,2781348138,14921446443032924
2026-06-29 20:26:00,43526594,-43573650,11,11,11,11,43526594,43573650,14921446443032924
2026-06-29 20:29:00,3500000000,-3503783049,11,11,11,11,3500000000,3503783049,14921446443032924
2026-06-29 20:30:00,77517303484,-77600668162,11,11,11,11,77517303484,77600668162,14921446443032924
2026-06-29 20:33:00,465133471,-465631255,11,11,11,11,465133471,465631255,14921446443032924
2026-06-29 20:35:00,343853203,-344221173,11,11,11,11,343853203,344221173,14921446443032924
2026-06-29 20:36:00,28910277,-28927827,11,11,11,11,162606431,162793827,14921446443032924
2026-06-29 20:40:00,-345842773290,346793578913,12,42663,12,42749,4743184336914,6011639059643,14898152679878903
2026-06-29 20:42:00,1283766651,-1285200000,12,12,12,12,1283766651,1285200000,14898152679878903
2026-06-29 20:43:00,51225524,-51282713,12,12,12,12,51225524,51282713,14898152679878903
2026-06-29 20:45:00,632175062,-632880810,12,12,12,12,632175062,632880810,14898152679878903
2026-06-29 20:46:00,1232515339,-1233891143,12,12,12,12,1232515339,1233891143,14898152679878903
2026-06-29 20:47:00,89899657,-90000000,12,12,12,12,89899657,90000000,14898152679878903
2026-06-29 20:48:00,516058576,-516634563,12,12,12,12,516058576,516634563,14898152679878903
2026-06-29 20:51:00,212370569,-212592283,12,12,12,12,365236483,365659419,14898152679878903
2026-06-29 20:52:00,404790719,-405242479,12,12,12,12,404790719,405242479,14898152679878903
2026-06-29 20:53:00,-723365498,724317674,12,12,12,12,723365498,724317674,14898152679878903
2026-06-29 20:54:00,1133337897,-1134602736,12,12,12,12,1133337897,1134602736,14920016119170365
2026-06-29 20:55:00,12372840000,-12386637266,12,12,12,12,12372840000,12386637266,14920016119170365
2026-06-29 20:56:00,-173143921,173371530,12,12,12,12,173143921,173371530,14920016119170365
2026-06-29 20:57:00,278124552,-278434464,12,12,12,12,278124552,278434464,14920016119170365
2026-06-29 20:58:00,20793354,-20816522,12,12,12,12,20793354,20816522,14920016119170365
2026-06-29 20:59:00,299519194,-299852935,12,12,12,12,299519194,299852935,14920016119170365
2026-06-29 21:04:00,7307534212,-7314684893,12,12,12,12,17175601046,17195711385,14920016119170365
2026-06-29 21:05:00,1433765441,-1435361450,12,12,12,12,1433765441,1435361450,14920016119170365
2026-06-29 21:10:00,1589491824,-1591260858,12,12,12,12,1589491824,1591260858,14920016119170365
2026-06-29 21:11:00,726802902,-727611688,12,12,12,12,726802902,727611688,14920016119170365
2026-06-29 21:13:00,70610396,-70688966,12,12,12,12,70610396,70688966,14920016119170365
2026-06-29 21:15:00,193284927,-193500000,12,12,12,12,193284927,193500000,14920016119170365
2026-06-29 21:16:00,481015098,-481550315,12,12,12,12,481015098,481550315,14920016119170365
2026-06-29 21:17:00,483273779848,-483795818267,11,12,11,12,483273779848,483795818267,14921446443032924
2026-06-29 21:18:00,7516711529,-7524196084,11,11,11,11,11386719031,11399033456,14921446443032924
2026-06-29 21:19:00,480926323803,-481413910249,10,10,10,10,483347676145,483838123179,14182262072916087
2026-06-29 21:20:00,520326831452,-520729098943,10,10,9,10,1411298495250,1412687978951,14182243051910990
2026-06-29 21:21:00,-133965605183,134115306496,10,10,10,10,133965605183,134115306496,14182243051910990
2026-06-29 21:22:00,132609643632,-132693318801,10,10,9,10,511946161328,512444007165,14182243051910990
2026-06-29 21:23:00,43904670839,-43888668774,10,9,9,10,600636042829,601213405132,14182243051910990
2026-06-29 21:24:00,33487521630,-33459773498,9,9,9,10,611113581830,611707432326,6506998018604821
2026-06-29 21:25:00,23800992323,-23762715509,9,8,8,9,617683054115,618262662411,6506998018604821
2026-06-29 21:26:00,-12671933676,12685721119,9,9,9,9,12671933676,12685721119,6506998018604821
2026-06-29 21:27:00,-1287292386,1288695767,9,9,9,9,1287292386,1288695767,6506998018604821
2026-06-29 21:28:00,-1705280110,1707139958,9,9,9,9,1705280110,1707139958,6506998018604821
2026-06-29 21:29:00,-3270567448,3274136963,9,9,9,9,3270567448,3274136963,6506998018604821
2026-06-29 21:30:00,-588171846,588814131,9,9,9,9,588171846,588814131,6506998018604821
2026-06-29 21:31:00,-2166612763,2168979621,9,9,9,9,2166612763,2168979621,6506998018604821
2026-06-29 21:32:00,-1872034498,1874080718,9,9,9,9,1872034498,1874080718,6506998018604821
2026-06-29 21:34:00,1634245616,-1635704788,9,9,9,9,1634245616,1635704788,6506998018604821
2026-06-29 21:35:00,-11330862204,11343264665,9,9,9,9,11330862204,11343264665,6506998018604821
2026-06-29 21:36:00,-1905465073,1907554629,9,9,9,9,1905465073,1907554629,6506998018604821
2026-06-29 21:37:00,-4815714052,4820999999,9,9,9,9,4815714052,4820999999,6506998018604821
2026-06-29 21:38:00,826393375,-827115517,9,9,9,9,1026173935,1027115517,6506998018604821
2026-06-29 21:40:00,-35225117,35263800,9,9,9,9,35225117,35263800,6506998018604821
2026-06-29 21:41:00,-129055653406,129198714936,10,10,10,10,129055653406,129198714936,14182243051910990
2026-06-29 21:43:00,-112552203184,112678895241,10,10,10,10,112552203184,112678895241,14182243051910990
2026-06-29 21:44:00,-76717149284,76804529871,10,10,10,10,76717149284,76804529871,14182243051910990
2026-06-29 21:47:00,41584899,-41624162,10,10,10,10,41584899,41624162,14182243051910990
2026-06-29 21:48:00,-4817899,4823414,10,10,10,10,4817899,4823414,14182243051910990
2026-06-29 21:50:00,-779108,780000,10,10,10,10,779108,780000,14182243051910990
2026-06-29 21:51:00,1049010,-1050000,10,10,10,10,1049010,1050000,14182243051910990
2026-06-29 21:54:00,2513000000,-2515372306,10,10,10,10,2513000000,2515372306,14182243051910990
2026-06-29 21:58:00,-5551169756,5557522777,10,10,10,10,5551169756,5557522777,14182243051910990
2026-06-29 21:59:00,758916113,-759632959,10,10,10,10,758916113,759632959,14182243051910990
2026-06-29 22:02:00,330877868,-331190378,10,10,10,10,330877868,331190378,14214134744562490
2026-06-29 22:04:00,-19977104378,20000000000,10,10,10,10,19977104378,20000000000,14214134744562490
2026-06-29 22:05:00,2552727864,-2555125131,10,10,10,10,2756727864,2759359147,14214134744562490
2026-06-29 22:13:00,-253828528,254119710,10,10,10,10,253828528,254119710,14214134744562490
2026-06-29 22:20:00,2095413759,-2097397715,10,10,10,10,2095413759,2097397715,14214134744562490
2026-06-29 22:21:00,35802172499,-35835974761,10,10,10,10,35802172499,35835974761,14214134744562490
2026-06-29 22:24:00,-240094572,240368725,10,10,10,10,240094572,240368725,14214134744562490
2026-06-29 22:26:00,-57165348,57230625,10,10,10,10,57165348,57230625,14214134744562490
2026-06-29 22:27:00,1600000,-1601506,10,10,10,10,1600000,1601506,14214134744562490
2026-06-29 22:29:00,-199771882,200000000,10,10,10,10,199771882,200000000,14214134744562490
2026-06-29 22:30:00,-841176559,842137154,10,10,10,10,841176559,842137154,14214134744562490
2026-06-29 22:31:00,-101718034,101834200,10,10,10,10,101718034,101834200,14214134744562490
2026-06-29 22:35:00,4088919,-4087628,10,10,10,10,55431081,55488428,14214134744562490
2026-06-29 22:36:00,-874449608,875448317,10,10,10,10,874449608,875448317,14214134744562490
2026-06-29 22:45:00,-1599678,1601506,10,10,10,10,1599678,1601506,14214134744562490
2026-06-29 22:46:00,-34642787,809285097,10,46028,10,46100,6960720447963,8523360896487,14214134744562490
2026-06-29 22:50:00,241222012,-241449237,10,10,10,10,241222012,241449237,14214134744562490
2026-06-29 22:53:00,496650000,-497117808,10,10,10,10,496650000,497117808,14214134744562490
2026-06-29 22:55:00,3476550000,-3479823687,10,10,10,10,3476550000,3479823687,14214134744562490
2026-06-29 22:57:00,3476550000,-3479821984,10,10,10,10,3476550000,3479821984,14214134744562490
2026-06-29 22:59:00,3476550000,-3479820281,10,10,10,10,3476550000,3479820281,14214134744562490
2026-06-29 23:01:00,43242000,-43282664,10,10,10,10,43242000,43282664,14214134744562490
2026-06-29 23:02:00,252250583,-252487798,10,10,10,10,252250583,252487798,14214134744562490
2026-06-29 23:05:00,1794338640,-1796025777,10,10,10,10,1794338640,1796025777,14214134744562490
2026-06-29 23:11:00,-1298542814,1300023724,10,10,10,10,1298542814,1300023724,14214134744562490
2026-06-29 23:15:00,-123169520,123310000,10,10,10,10,123169520,123310000,14214134744562490
2026-06-29 23:17:00,-317761323,318123753,10,10,10,10,317761323,318123753,14214134744562490
2026-06-29 23:18:00,-809982186329,811551412120,11,42361,11,42483,6178765819035,7427826757534,14921970102978203
2026-06-29 23:19:00,-78133942,78265952,11,11,11,11,419392408,419883414,14921970102978203
2026-06-29 23:21:00,436480000,-436939164,11,11,11,11,436480000,436939164,14921970102978203
2026-06-29 23:25:00,3476550000,-3480206317,11,11,11,11,3476550000,3480206317,14921970102978203
2026-06-29 23:26:00,1916799508,-1918814728,11,11,11,11,1916799508,1918814728,14921970102978203
2026-06-29 23:28:00,-418513935,419037700,11,11,11,11,418513935,419037700,14921970102978203
2026-06-29 23:32:00,11528058,-11540175,11,11,11,11,11528058,11540175,14921970102978203
2026-06-29 23:33:00,1806929422,-1808828778,11,11,11,11,1806929422,1808828778,14921970102978203
2026-06-29 23:36:00,-2872948454,2876543844,11,11,11,11,2872948454,2876543844,14921970102978203
2026-06-29 23:37:00,114289063,-114409225,11,11,11,11,114289063,114409225,14921970102978203
2026-06-29 23:39:00,1783071963,-1784946471,11,11,11,11,1783071963,1784946471,14921970102978203
2026-06-29 23:41:00,2911000000,-2914059360,11,11,11,11,2911000000,2914059360,14921970102978203
2026-06-29 23:42:00,-8797341,8808347,11,11,11,11,8797341,8808347,14921970102978203
2026-06-29 23:50:00,242571900,-242826782,11,11,11,11,242571900,242826782,14921493693097433
2026-06-29 23:51:00,23584123121,-23608866540,11,11,11,11,23584123121,23608866540,14921493693097433
2026-06-29 23:54:00,2998307836,-3001448178,11,11,11,11,2998307836,3001448178,14921493693097433
2026-06-29 23:58:00,224960352,-225195919,11,11,11,11,224960352,225195919,14921493693097433
2026-06-29 23:59:00,30763556,-30795769,11,11,11,11,30763556,30795769,14921493693097433
