timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-19 20:03:00,424992410,-425251772,7,7,7,7,424992410,425251772,17863149527729811
2026-06-19 20:04:00,832250,-832757,7,7,7,7,832250,832757,17863149527729811
2026-06-19 20:05:00,98939623,-99000000,7,7,7,7,98939623,99000000,17863149527729811
2026-06-19 20:09:00,2092411,-2093687,7,7,7,7,2092411,2093687,17863149527729811
2026-06-19 20:10:00,-167539279,167675054,7,7,7,7,167539279,167675054,17863149527729811
2026-06-19 20:11:00,5073233460,-5076310279,7,7,7,7,5250371740,5253592117,17863149527729811
2026-06-19 20:12:00,99590819,-99651537,7,7,7,7,99590819,99651537,17863149527729811
2026-06-19 20:13:00,34062068,-34082834,7,7,7,7,34062068,34082834,17863149527729811
2026-06-19 20:17:00,657402240,-657793522,7,7,7,7,752272640,752740754,17863149527729811
2026-06-19 20:19:00,1596329613,-1597302596,7,7,7,7,1596329613,1597302596,17863149527729811
2026-06-19 20:23:00,-1480524,1481724,7,7,7,7,1480524,1481724,17863149527729811
2026-06-19 20:24:00,985875901,-986476662,7,7,7,7,985875901,986476662,17863149527729811
2026-06-19 20:28:00,-70012394,70069067,7,7,7,7,70012394,70069067,17863149527729811
2026-06-19 20:30:00,600038437,-600404032,7,7,7,7,600038437,600404032,17863149527729811
2026-06-19 20:31:00,70000000000,-70042373241,7,7,7,7,70000000000,70042373241,17863149527729811
2026-06-19 20:37:00,10736360,-10742816,7,7,7,7,10736360,10742816,17863149527729811
2026-06-19 20:38:00,352279487,-352491343,7,7,7,7,352279487,352491343,17863149527729811
2026-06-19 20:39:00,-12885671,12896000,7,7,7,7,12885671,12896000,17863149527729811
2026-06-19 20:40:00,338807085,-339010826,7,7,7,7,338807085,339010826,17863149527729811
2026-06-19 20:42:00,-108505007,108591974,7,7,7,7,108505007,108591974,17863149527729811
2026-06-19 20:46:00,8412418448,-8417473248,7,7,7,7,8412418448,8417473248,17863149527729811
2026-06-19 20:49:00,-439758907,440110969,7,7,7,7,439758907,440110969,17863149527729811
2026-06-19 20:50:00,-1039702982,1040535431,7,7,7,7,1039702982,1040535431,17863149527729811
2026-06-19 20:51:00,26983796,-27000000,7,7,7,7,26983796,27000000,17863149527729811
2026-06-19 20:52:00,240801371,-240938479,7,7,7,7,315755847,315952973,17863149527729811
2026-06-19 20:54:00,1393097683,-1393934182,7,7,7,7,1393097683,1393934182,17863149527729811
2026-06-19 20:55:00,54400000,-54432660,7,7,7,7,54400000,54432660,17863149527729811
2026-06-19 20:56:00,9598963,-9604725,7,7,7,7,9598963,9604725,17863149527729811
2026-06-19 20:57:00,84348245,-84398884,7,7,7,7,84348245,84398884,17863149527729811
2026-06-19 21:00:00,1134668505,-1135349648,7,7,7,7,1134668505,1135349648,17863149527729811
2026-06-19 21:02:00,146640132,-146728148,7,7,7,7,146640132,146728148,17863149527729811
2026-06-19 21:04:00,6571589389,-6575531644,6,7,6,7,6571589389,6575531644,20776561435846639
2026-06-19 21:05:00,1033642412,-1034262108,6,6,6,6,1033642412,1034262108,20776561435846639
2026-06-19 21:11:00,-732872100,733458151,6,6,6,6,732872100,733458151,20776561435846639
2026-06-19 21:14:00,-443507291,443861974,6,6,6,6,443507291,443861974,20776561435846639
2026-06-19 21:15:00,-221736027,221913362,6,6,6,6,221736027,221913362,20776561435846639
2026-06-19 21:20:00,19840000,-19851896,6,6,6,6,19840000,19851896,20776561435846639
2026-06-19 21:22:00,4876183268,-4879105931,6,6,6,6,4876183268,4879105931,20776561435846639
2026-06-19 21:27:00,20000000,-20011982,6,6,6,6,20000000,20011982,20776561435846639
2026-06-19 21:30:00,54908244,-54941141,6,6,6,6,54908244,54941141,20776561435846639
2026-06-19 21:36:00,594821099,-595177458,6,6,6,6,594821099,595177458,20776561435846639
2026-06-19 21:38:00,-372955935,373254019,6,6,6,6,372955935,373254019,20776561435846639
2026-06-19 21:44:00,303716674,-303898629,6,6,6,6,303716674,303898629,20776561435846639
2026-06-19 21:46:00,234664545,-234805125,6,6,6,6,234664545,234805125,20776561435846639
2026-06-19 21:47:00,-8710439,8717401,6,6,6,6,8710439,8717401,20776561435846639
2026-06-19 21:48:00,169248865,-169350253,6,6,6,6,169248865,169350253,20776561435846639
2026-06-19 22:00:00,5031720000,-5034733005,6,6,6,6,5031720000,5034733005,20776561435846639
2026-06-19 22:08:00,8924989605,-8930241567,6,6,6,6,9787729523,9793670551,20776561435846639
2026-06-19 22:12:00,461027200,-461302744,6,6,6,6,461027200,461302744,20776561435846639
2026-06-19 22:13:00,-1989440884,1991028262,6,6,6,6,1989440884,1991028262,20776561435846639
2026-06-19 22:17:00,-763933,764544,6,6,6,6,763933,764544,20776561435846639
2026-06-19 22:27:00,12583000000,-12590515086,6,6,6,6,12583000000,12590515086,20776561435846639
2026-06-19 22:28:00,-517243397,517655542,6,6,6,6,517243397,517655542,20776561435846639
2026-06-19 22:30:00,4295817,-4298379,6,6,6,6,4295817,4298379,20776561435846639
2026-06-19 22:41:00,265977125945,-266132422553,6,6,6,6,265977125945,266132422553,20776561435846639
2026-06-19 22:43:00,-2065614,2067208,6,6,6,6,2065614,2067208,20776561435846639
2026-06-19 22:44:00,-92771,92844,6,6,6,6,92771,92844,20776561435846639
2026-06-19 22:46:00,7746051784,-7750472353,6,6,6,6,7746051784,7750472353,20776561435846639
2026-06-19 22:51:00,888203707,-888710223,6,6,6,6,888203707,888710223,20776561435846639
2026-06-19 22:52:00,-999230172,1000000000,6,6,6,6,999230172,1000000000,20776561435846639
2026-06-19 22:54:00,-899307073,900000000,6,6,6,6,899307073,900000000,20776561435846639
2026-06-19 22:55:00,-499615007,500000000,6,6,6,6,499615007,500000000,20776561435846639
2026-06-19 22:57:00,-55101556,55144019,6,6,6,6,55101556,55144019,20776561435846639
2026-06-19 22:59:00,-163374101,163500000,6,6,6,6,163374101,163500000,20776561435846639
2026-06-19 23:00:00,-99952311,100029338,6,6,6,6,99952311,100029338,20776561435846639
2026-06-19 23:02:00,-414876284,415196011,6,6,6,6,414876284,415196011,20776561435846639
2026-06-19 23:03:00,-1403787961,1404869919,6,6,6,6,1403787961,1404869919,20776561435846639
2026-06-19 23:08:00,-587848564,588301701,6,6,6,6,587848564,588301701,20776561435846639
2026-06-19 23:10:00,-860217552,861518492,6,6,6,6,7233508082,7238447902,20776561435846639
2026-06-19 23:16:00,-39030409,39060501,6,6,6,6,39030409,39060501,20776561435846639
2026-06-19 23:18:00,2445328279,-2446723804,6,6,6,6,2445328279,2446723804,20776561435846639
2026-06-19 23:19:00,3380167861,-3382095941,6,6,6,6,3380167861,3382095941,20776561435846639
2026-06-19 23:20:00,222513007,-222639891,6,6,6,6,222513007,222639891,20776561435846639
2026-06-19 23:32:00,-3063603867,3065964428,6,6,6,6,3063603867,3065964428,20776561435846639
2026-06-19 23:36:00,6558749017,-6562488848,6,6,6,6,6558749017,6562488848,20776561435846639
2026-06-19 23:43:00,1582870239,-1583772177,6,6,6,6,1582870239,1583772177,20776561435846639
2026-06-19 23:49:00,-8993076,9000000,6,6,6,6,8993076,9000000,20776561435846639
2026-06-19 23:52:00,-65747604,65798223,6,6,6,6,65747604,65798223,20776561435846639
2026-06-19 23:53:00,-19088534,19111125,6,6,6,6,97961424,98028951,20776561435846639
2026-06-19 23:55:00,-991236809,992000000,6,6,6,6,991236809,992000000,20776561435846639
2026-06-19 23:58:00,9119255,-9124451,6,6,6,6,9119255,9124451,20776561435846639
