timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-07 20:30:00,5366411730,-5365659407,-1,-1,-1,-1,5366411730,5365659407,86508567783663459
2026-04-07 20:31:00,-2298170159,2298307537,-1,-1,-1,-1,2298170159,2298307537,86508567783663459
2026-04-07 20:33:00,4822637823,-4821961422,-1,-1,-1,-1,4822637823,4821961422,86508567783663459
2026-04-07 20:35:00,2220629919,-2220052924,-1,-1,-1,-1,4874152591,4873733814,86508567783663459
2026-04-07 20:36:00,-784200748,784247525,-1,-1,-1,-1,784200748,784247525,86508567783663459
2026-04-07 20:37:00,-665060314,665099996,-1,-1,-1,-1,665060314,665099996,86508567783663459
2026-04-07 20:38:00,-1163059478,1163128899,-1,-1,-1,-1,1163059478,1163128899,86508567783663459
2026-04-07 20:39:00,904314574,-904187686,-1,-1,-1,-1,904314574,904187686,86508567783663459
2026-04-07 20:46:00,-500489451,500519323,-1,-1,-1,-1,500489451,500519323,86508567783663459
2026-04-07 20:48:00,30878959,-30874626,-1,-1,-1,-1,30878959,30874626,86508567783663459
2026-04-07 20:50:00,263469960,-263421990,-1,-1,-1,-1,373463394,373421990,86508567783663459
2026-04-07 20:58:00,10689837969,-10688336669,-1,-1,-1,-1,10689837969,10688336669,86508567783663459
2026-04-07 21:00:00,-94855208671,94861984880,-1,-1,-1,-1,105198278029,105203599742,86508567783663459
2026-04-07 21:01:00,90579387,-90566853,-1,-1,-1,-1,90579387,90566853,86508567783663459
2026-04-07 21:02:00,-99708265865,99714631349,-1,-1,-1,-1,100765923471,100772144873,86508567783663459
2026-04-07 21:03:00,47942115,-47935590,-1,-1,-1,-1,47942115,47935590,86508567783663459
2026-04-07 21:04:00,21552810713,-21549764629,-1,-1,-1,-1,22632810713,22629833681,86508567783663459
2026-04-07 21:07:00,-2677200245,2677370154,-1,-1,-1,-1,2677200245,2677370154,86508567783663459
2026-04-07 21:08:00,-1029131862,1029197222,-1,-1,-1,-1,1029131862,1029197222,86508567783663459
2026-04-07 21:09:00,158003429,-157842881,-1,-1,-1,-1,1547792615,1547720331,86508567783663459
2026-04-07 21:10:00,1073288046,-1073141542,-1,-1,-1,-1,1073288046,1073141542,86508567783663459
2026-04-07 21:11:00,4809245094,-4808548308,-1,-1,-1,-1,5209219744,5208548308,86508567783663459
2026-04-07 21:12:00,15002051,-15000000,-1,-1,-1,-1,15002051,15000000,86508567783663459
2026-04-07 21:14:00,2501368,-2499523,-1,-1,-1,-1,17501368,17500477,86508567783663459
2026-04-07 21:15:00,-26599716426,26601410475,-1,-1,-1,-1,26599716426,26601410475,86508567783663459
2026-04-07 21:16:00,-99993600,100000000,-1,-1,-1,-1,99993600,100000000,86508567783663459
2026-04-07 21:19:00,-1148387303,1148460813,-1,-1,-1,-1,1148387303,1148460813,86508567783663459
2026-04-07 21:20:00,909840996,-909717265,-1,-1,-1,-1,909840996,909717265,86508567783663459
2026-04-07 21:24:00,727055080,-726921942,-1,-1,-1,-1,1069549296,1069438080,86508567783663459
2026-04-07 21:25:00,-47996928,48000000,-1,-1,-1,-1,47996928,48000000,86508567783663459
2026-04-07 21:26:00,837212340,-836885305,-1,-1,-1,-1,2968676914,2968486293,86508567783663459
2026-04-07 21:27:00,725073015,-724974372,-1,-1,-1,-1,725073015,724974372,86508567783663459
2026-04-07 21:29:00,-7200000,7200462,-1,-1,-1,-1,7200000,7200462,86508567783663459
2026-04-07 21:30:00,640087091,-640000000,-1,-1,-1,-1,640087091,640000000,86508567783663459
2026-04-07 21:31:00,603216753,-603134670,-1,-1,-1,-1,603216753,603134670,86508567783663459
2026-04-07 21:32:00,42776406,-42770584,-1,-1,-1,-1,42776406,42770584,86508567783663459
2026-04-07 21:34:00,50008,-50000,-1,-1,-1,-1,50008,50000,86508567783663459
2026-04-07 21:37:00,-250000,250017,-1,-1,-1,-1,250000,250017,86508567783663459
2026-04-07 21:38:00,9005704000,-9004477546,-1,-1,-1,-1,9005704000,9004477546,86508567783663459
2026-04-07 21:39:00,-64995858,65000000,-1,-1,-1,-1,64995858,65000000,86508567783663459
2026-04-07 21:42:00,-684956352,685000000,-1,-1,-1,-1,684956352,685000000,86508567783663459
2026-04-07 21:44:00,16463704,-16458658,-1,-1,-1,-1,44461918,44458658,86508567783663459
2026-04-07 21:47:00,-200000,200014,-1,-1,-1,-1,200000,200014,86508567783663459
2026-04-07 21:48:00,329551043,-329506131,-1,-1,-1,-1,329551043,329506131,86508567783663459
2026-04-07 21:49:00,39999916979,-39994447261,-1,-1,-1,-1,39999916979,39994447261,86508567783663459
2026-04-07 21:52:00,18553232999,-18550673651,-1,-1,-1,-1,18650849117,18648295867,86508567783663459
2026-04-07 21:56:00,2711293732,-2710920477,-1,-1,-1,-1,2711293732,2710920477,86508567783663459
2026-04-07 21:57:00,1265623993,-1265241697,-1,-1,-1,-1,3345623993,3345371319,86508567783663459
2026-04-07 21:58:00,1625570687,-1625325842,-1,-1,-1,-1,1834833921,1834602104,86508567783663459
2026-04-07 21:59:00,964022194,-963496272,-1,-1,-1,-1,4894994230,4894712792,86508567783663459
2026-04-07 22:00:00,-870337389,870395551,-1,-1,-1,-1,910342903,910395551,86508567783663459
2026-04-07 22:02:00,201382497,-201121929,-1,-1,-1,-1,2529529905,2529414227,86508567783663459
2026-04-07 22:03:00,610173787,-610064166,-1,-1,-1,-1,865658413,865564692,86508567783663459
2026-04-07 22:04:00,1876292753,-1875973653,-1,-1,-1,-1,2481604659,2481323201,86508567783663459
2026-04-07 22:05:00,100000000,-99986217,-1,-1,-1,-1,100000000,99986217,86508567783663459
2026-04-07 22:06:00,-867592493126,867655140813,-1,-1,-1,-1,867653981620,867716620829,86508567783663459
2026-04-07 22:08:00,1804554923,-1804302408,-1,-1,-1,-1,2203971989,2203752308,86508567783663459
2026-04-07 22:09:00,15332251479,-15330442361,-1,-1,-1,-1,15332251479,15330442361,86508567783663459
2026-04-07 22:11:00,510251231,-510190930,-1,-1,-1,-1,510251231,510190930,86508567783663459
2026-04-07 22:12:00,-99991818,100000000,-1,-1,-1,-1,99991818,100000000,86508567783663459
2026-04-07 22:13:00,323923363,-323885079,-1,-1,-1,-1,323923363,323885079,86508567783663459
2026-04-07 22:16:00,-250989025,251009564,-1,-1,-1,-1,250989025,251009564,86508567783663459
2026-04-07 22:17:00,-78809400,78815849,-1,-1,-1,-1,78809400,78815849,86508567783663459
2026-04-07 22:20:00,-204751453,204768209,-1,-1,-1,-1,204751453,204768209,86508567783663459
2026-04-07 22:21:00,1256348127,-1256113840,-1,-1,-1,-1,2114277917,2114113840,86508567783663459
2026-04-07 22:23:00,431753366,-431702327,-1,-1,-1,-1,431753366,431702327,86508567783663459
2026-04-07 22:24:00,687232471,-687151222,-1,-1,-1,-1,687232471,687151222,86598080951515426
2026-04-07 22:26:00,-64994684,65000000,-1,-1,-1,-1,64994684,65000000,86598080951515426
2026-04-07 22:27:00,4913650924,-4913057773,-1,-1,-1,-1,5033641122,5033057773,86598080951515426
2026-04-07 22:28:00,21489183728,-21486635887,-1,-1,-1,-1,21489183728,21486635887,86598080951515426
2026-04-07 22:29:00,36429295358,-36424222677,-1,-1,-1,-1,43720268702,43715784547,86598080951515426
2026-04-07 22:30:00,2043598985,-2043306466,-1,-1,-1,-1,2523024241,2522770246,86598080951515426
2026-04-07 22:31:00,1910087761,-1909844601,-1,-1,-1,-1,2054852353,2054620819,86598080951515426
2026-04-07 22:32:00,515740244,-515584787,-1,-1,-1,-1,1452664444,1452584193,86598080951515426
2026-04-07 22:33:00,28008862926,-28005467054,-1,-1,-1,-1,28334596136,28331226412,86598080951515426
2026-04-07 22:34:00,466906438,-466850218,-1,-1,-1,-1,466906438,466850218,86598080951515426
2026-04-07 22:35:00,1992766934,-1992526931,-1,-1,-1,-1,1992766934,1992526931,86598080951515426
2026-04-07 22:36:00,1495265254,-1495085106,-1,-1,-1,-1,1495265254,1495085106,86598080951515426
2026-04-07 22:37:00,2350488305,-2350145114,-1,-1,-1,-1,2949514939,2949219344,86598080951515426
2026-04-07 22:38:00,-5819904522,5820367348,-1,-1,-1,-1,5819904522,5820367348,86598080951515426
2026-04-07 22:39:00,-130543192,130553583,-1,-1,-1,-1,130543192,130553583,86598080951515426
2026-04-07 22:40:00,-1068976316,1069780310,-1,-1,-1,-1,8257700830,8257638920,86598080951515426
2026-04-07 22:42:00,-32500000,32502589,-1,-1,-1,-1,32500000,32502589,86598080951515426
2026-04-07 22:45:00,-12609134117,12610756221,-1,-1,-1,-1,18772180131,18773062303,86598080951515426
2026-04-07 22:46:00,5257081178,-5256230942,-1,-1,-1,-1,7442661410,7441985560,86598080951515426
2026-04-07 22:47:00,-8088262431,8088908552,-1,-1,-1,-1,8088262431,8088908552,86598080951515426
2026-04-07 22:48:00,860867872,-860706906,-1,-1,-1,-1,1437101416,1436986538,86598080951515426
2026-04-07 22:49:00,3636567952,-3636131232,-1,-1,-1,-1,3636567952,3636131232,86598080951515426
2026-04-07 22:50:00,1793954465,-1793686712,-1,-1,-1,-1,2315921053,2315694984,86598080951515426
2026-04-07 22:51:00,609784473,-609659906,-1,-1,-1,-1,1122546081,1122462450,86598080951515426
2026-04-07 22:52:00,-22335512591,22337301126,-1,-1,-1,-1,22335512591,22337301126,86598080951515426
2026-04-07 22:53:00,-15978335586,15979622132,-1,-1,-1,-1,15978335586,15979622132,86598080951515426
2026-04-07 22:54:00,-32601547379,32604190682,-1,-1,-1,-1,32601547379,32604190682,86618162595642094
2026-04-07 22:55:00,-18976000038,18977644552,-1,-1,-1,-1,19922551982,19924084272,86618162595642094
2026-04-07 22:56:00,-89335473416,89342881553,-1,-1,-1,-1,89335473416,89342881553,86618162595642094
2026-04-07 22:57:00,-9848115746,9848943683,-1,-1,-1,-1,9848115746,9848943683,86618162595642094
2026-04-07 22:58:00,17967353404,-17963536581,-1,-1,-1,-1,35287332204,35284974215,86618162595642094
2026-04-07 22:59:00,215589395143,-215562040572,-1,-1,-1,-1,233173297445,233147374056,86618162595642094
2026-04-07 23:00:00,156240606682,-156221386272,-1,-1,-1,-1,156240606682,156221386272,86618162595642094
2026-04-07 23:01:00,1777997201,-1777775232,-1,-1,-1,-1,1777997201,1777775232,86618162595642094
2026-04-07 23:02:00,9577524718,-9576227489,-1,-1,-1,-1,10580450448,10579228357,86618162595642094
2026-04-07 23:03:00,250377,-249792,-1,-1,-1,-1,5750377,5750208,86618162595642094
2026-04-07 23:05:00,-4311104375,4311439465,-1,-1,-1,-1,4429870801,4430191033,86618162595642094
2026-04-07 23:06:00,-1824316049,1824452951,-1,-1,-1,-1,1824316049,1824452951,86618162595642094
2026-04-07 23:07:00,268252525,-267950969,-1,-1,-1,-1,2948567059,2948466639,86618162595642094
2026-04-07 23:08:00,8924020657,-8922849501,-1,-1,-1,-1,9475979343,9474849501,86618162595642094
2026-04-07 23:09:00,3438164992,-3437734521,-1,-1,-1,-1,3438484992,3438054547,86618162595642094
2026-04-07 23:10:00,-1183139563,1183228046,-1,-1,-1,-1,1183139563,1183228046,86618162595642094
2026-04-07 23:11:00,2774140,-2773792,-1,-1,-1,-1,2774140,2773792,86618162595642094
2026-04-07 23:12:00,221151999,-221124308,-1,-1,-1,-1,221151999,221124308,86618162595642094
2026-04-07 23:13:00,88359541346,-88348264280,-1,-1,-1,-1,89592890522,89581703182,86618162595642094
2026-04-07 23:14:00,-10176492890,10177234464,-1,-1,-1,-1,10176492890,10177234464,86618162595642094
2026-04-07 23:15:00,175469573,-174290490,-1,-1,-1,-1,11743126459,11742792202,86618162595642094
2026-04-07 23:16:00,-3567305591,3567566097,-1,-1,-1,-1,3567305591,3567566097,86618162595642094
2026-04-07 23:17:00,4661055192,-4657245965,-1,-1,-1,-1,36833371626,36831905927,86618162595642094
2026-04-07 23:18:00,-570199294,570351745,-1,-1,-1,-1,1678609010,1678620633,86618162595642094
2026-04-07 23:19:00,28763019673,-28756298063,-1,-1,-1,-1,59344622209,59340137617,86618162595642094
2026-04-07 23:20:00,112098943,-112084628,-1,-1,-1,-1,112098943,112084628,86618162595642094
2026-04-07 23:21:00,-292366882,293099301,-1,-1,-1,-1,7404917326,7404741817,86618162595642094
2026-04-07 23:22:00,-54100923,54114838,-1,-1,-1,-1,154113695,154114838,86618162595642094
2026-04-07 23:23:00,-1730852381,1731082916,-1,-1,-1,-1,2784154981,2784251008,86618162595642094
2026-04-07 23:26:00,-1177505432,1177590646,-1,-1,-1,-1,1177505432,1177590646,86618162595642094
2026-04-07 23:27:00,-6017013891,6017449829,-1,-1,-1,-1,6017013891,6017449829,86618162595642094
2026-04-07 23:29:00,90573928888,-90562287418,-1,-1,-1,-1,90573928888,90562287418,86618162595642094
2026-04-07 23:30:00,242957890708,-242925276942,-1,-1,-1,-1,247468624164,247436326120,86618162595642094
2026-04-07 23:31:00,-2306894195,2307043788,-1,-1,-1,-1,2306894195,2307043788,86618162595642094
2026-04-07 23:32:00,221614504375,-221583343075,-1,-1,-1,-1,228089742141,228058967535,86618162595642094
2026-04-07 23:33:00,-1846976487,1847086894,-1,-1,-1,-1,1846976487,1847086894,86618162595642094
2026-04-07 23:34:00,-1417891333,1417978146,-1,-1,-1,-1,1437894139,1437978146,86618162595642094
2026-04-07 23:35:00,1424748604,-1424548870,-1,-1,-1,-1,1424748604,1424548870,86618162595642094
2026-04-07 23:36:00,3950969898,-3950316829,-1,-1,-1,-1,4940403984,4939810035,86618162595642094
2026-04-07 23:37:00,-3275000,3275197,-1,-1,-1,-1,3275000,3275197,86618162595642094
2026-04-07 23:39:00,-1999880546,1999999999,-1,-1,-1,-1,1999880546,1999999999,86618162595642094
2026-04-07 23:40:00,2838256768,-2837528233,-1,-1,-1,-1,6141992500,6141461441,86618162595642094
2026-04-07 23:41:00,7682387478,-7681308845,-1,-1,-1,-1,7682387478,7681308845,86618162595642094
2026-04-07 23:44:00,-6543358553,6543795448,-1,-1,-1,-1,7013358553,7013729488,86618162595642094
2026-04-07 23:45:00,-1983561456,1983724126,-1,-1,-1,-1,2426357174,2426457722,86618162595642094
2026-04-07 23:47:00,-17998925,18000000,-1,-1,-1,-1,17998925,18000000,86618162595642094
2026-04-07 23:50:00,-550240811,550273670,-1,-1,-1,-1,550240811,550273670,86618162595642094
2026-04-07 23:51:00,22427680284,-22424528284,-1,-1,-1,-1,22427680284,22424528284,86618162595642094
2026-04-07 23:53:00,-90337776859,90343219298,-1,-1,-1,-1,90337776859,90343219298,86618162595642094
2026-04-07 23:56:00,-5450220,5450555,-1,-1,-1,-1,5450220,5450555,86618162595642094
2026-04-07 23:57:00,-1817058410,1817169813,-1,-1,-1,-1,1817058410,1817169813,86618162595642094
2026-04-07 23:58:00,1422434790,-1422220514,-1,-1,-1,-1,1592424364,1592220514,86618162595642094
2026-04-07 23:59:00,13583532116,-13581442782,-1,-1,-1,-1,15614513606,15612548272,86618162595642094
