timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-03 08:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 08:50:00,-41384339,41375387,-4.0,-4.0,-4.0,-4.0,0,41375387,68744021628179623
2025-12-03 08:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 08:52:00,-109655189,109631468,-4.0,-4.0,-4.0,-4.0,0,109631468,68744021628179623
2025-12-03 08:53:00,2439860875,-2438845118,-4.0,-4.0,-4.0,-4.0,2439860875,0,68744021628179623
2025-12-03 08:54:00,1033734000,-1033303586,-4.0,-4.0,-4.0,-4.0,1033734000,0,68744021628179623
2025-12-03 08:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 08:56:00,200000000,-199916722,-4.0,-4.0,-4.0,-4.0,200000000,0,68744021628179623
2025-12-03 08:57:00,5306983,-5304772,-4.0,-4.0,-4.0,-4.0,5306983,0,68744021628179623
2025-12-03 08:58:00,200000000,-199916721,-4.0,-4.0,-4.0,-4.0,200000000,0,68744021628179623
2025-12-03 08:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 09:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 09:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 09:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 09:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 09:04:00,1019200513,-1018776107,-4.0,-4.0,-4.0,-4.0,1019200513,0,68744021628179623
2025-12-03 09:05:00,-1000216,1000000,-4.0,-4.0,-4.0,-4.0,0,1000000,68744021628179623
2025-12-03 09:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 09:07:00,4685311879,-4683297562,-4.0,-4.0,-4.0,-4.0,5000000000,314620000,68744021628179623
2025-12-03 09:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 09:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 09:10:00,5000000,-4997917,-4.0,-4.0,-4.0,-4.0,5000000,0,68744021628179623
2025-12-03 09:11:00,1021121947,-1020696572,-4.0,-4.0,-4.0,-4.0,1021121947,0,68744021628179623
2025-12-03 09:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 09:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 09:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 09:15:00,12000813,-11995812,-4.0,-4.0,-4.0,-4.0,12000813,0,68744021628179623
2025-12-03 09:16:00,1240000000,-1239483405,-4.0,-4.0,-4.0,-4.0,1240000000,0,68744021628179623
2025-12-03 09:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 09:18:00,-36269211,36261354,-4.0,-4.0,-4.0,-4.0,0,36261354,68744021628179623
2025-12-03 09:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 09:20:00,500000000,-499791683,-4.0,-4.0,-4.0,-4.0,500000000,0,68744021628179623
2025-12-03 09:21:00,99602302,-99560802,-4.0,-4.0,-4.0,-4.0,99602302,0,68744021628179623
2025-12-03 09:22:00,875935078,-875570114,-4.0,-4.0,-4.0,-4.0,875935078,0,68744021628179623
2025-12-03 09:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 09:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 09:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 09:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 09:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 09:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 09:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 09:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 09:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 09:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 09:33:00,-3889960,3889118,-4.0,-4.0,-4.0,-4.0,0,3889118,68744021628179623
2025-12-03 09:34:00,148736825,-148673960,-4.0,-4.0,-4.0,-4.0,153184297,4446509,68744021628179623
2025-12-03 09:35:00,84134321,-84099263,-4.0,-4.0,-4.0,-4.0,84134321,0,68744021628179623
2025-12-03 09:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 09:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 09:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 09:39:00,-400086707,400000000,-4.0,-4.0,-4.0,-4.0,0,400000000,68744021628179623
2025-12-03 09:40:00,-3030970621,3030313894,-4.0,-4.0,-4.0,-4.0,0,3030313894,68744021628179623
2025-12-03 09:41:00,23656956,-23647100,-4.0,-4.0,-4.0,-4.0,23656956,0,68744021628179623
2025-12-03 09:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 09:43:00,-846260992126,846119058522,-3.0,-3.0,-3.0,-3.0,153940656470,1000000003400,58204106005661120
2025-12-03 09:44:00,99444239,-99405402,-3.0,-3.0,-3.0,-3.0,99444239,0,58204106005661120
2025-12-03 09:45:00,9023081,-9019556,-3.0,-3.0,-3.0,-3.0,9023081,0,58204106005661120
2025-12-03 09:46:00,-17390092652,17386784984,-3.0,-3.0,-3.0,-3.0,6880313,17393662609,58204106005661120
2025-12-03 09:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,58204106005661120
2025-12-03 09:48:00,186000100,-185927570,-3.0,-3.0,-3.0,-3.0,186000100,0,58204106005661120
2025-12-03 09:49:00,83506561,-83473997,-3.0,-3.0,-3.0,-3.0,83506561,0,58204106005661120
2025-12-03 09:50:00,2402456628,-2401500000,-3.0,-3.0,-3.0,-3.0,2500975345,98500000,58204106005661120
2025-12-03 09:51:00,-112817773,112796330,-3.0,-3.0,-3.0,-3.0,0,112796330,58204106005661120
2025-12-03 09:52:00,5016988373,-5015031190,-3.0,-3.0,-3.0,-3.0,5016988373,0,58204106005661120
2025-12-03 09:53:00,-310703907,310644800,-3.0,-3.0,-3.0,-3.0,0,310644800,58204106005661120
2025-12-03 09:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,58204106005661120
2025-12-03 09:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,58204106005661120
2025-12-03 09:56:00,979000000,-978617991,-3.0,-3.0,-3.0,-3.0,979000000,0,58204106005661120
2025-12-03 09:57:00,2222304832,-2221431506,-3.0,-3.0,-3.0,-3.0,2252569373,30258782,58204106005661120
2025-12-03 09:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,58204106005661120
2025-12-03 09:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,58204106005661120
2025-12-03 10:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,58204106005661120
2025-12-03 10:01:00,-31569102,31563094,-3.0,-3.0,-3.0,-3.0,0,31563094,59213373312246749
2025-12-03 10:02:00,132058760,-132007217,-3.0,-3.0,-3.0,-3.0,132058760,0,59213373312246749
2025-12-03 10:03:00,53417577909,-53396574898,-3.0,-3.0,-3.0,-3.0,53947679773,530000000,59213373312246749
2025-12-03 10:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,59213373312246749
2025-12-03 10:05:00,1434650394,-1434085102,-3.0,-3.0,-3.0,-3.0,1448278012,13625000,59213373312246749
2025-12-03 10:06:00,36697517,-36683125,-3.0,-3.0,-3.0,-3.0,36697517,0,59213373312246749
2025-12-03 10:07:00,9816932,-9813081,-3.0,-3.0,-3.0,-3.0,9816932,0,59213373312246749
2025-12-03 10:08:00,308411237481,-308288697322,-4.0,-3.0,-4.0,-3.0,308429603025,18362015,67734865481766638
2025-12-03 10:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,67734865481766638
2025-12-03 10:10:00,-2139479601,2139046897,-4.0,-4.0,-4.0,-4.0,0,2139046897,67734865481766638
2025-12-03 10:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,67734865481766638
2025-12-03 10:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,67734865481766638
2025-12-03 10:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,67734865481766638
2025-12-03 10:14:00,191678127844,-191600499360,-4.0,-4.0,-4.0,-4.0,191678127844,0,67734865481766638
2025-12-03 10:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,67734865481766638
2025-12-03 10:16:00,39781796045,-39765554842,-4.0,-4.0,-4.0,-4.0,39781796045,0,91346902535313134
2025-12-03 10:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,91346902535313134
2025-12-03 10:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,91346902535313134
2025-12-03 10:19:00,453001308,-452815365,-4.0,-4.0,-4.0,-4.0,457002143,4000000,67734865481766638
2025-12-03 10:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,67734865481766638
2025-12-03 10:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,67734865481766638
2025-12-03 10:22:00,6017211192,-6014727579,-4.0,-4.0,-4.0,-4.0,6136287653,119051604,67734865481766638
2025-12-03 10:23:00,1000000000,-999591101,-4.0,-4.0,-4.0,-4.0,1000000000,0,67734865481766638
2025-12-03 10:24:00,498052557909,-497845238149,-4.0,-4.0,-4.0,-4.0,498052557909,0,67734865481766638
2025-12-03 10:25:00,15534064978,-15526597456,-4.0,-4.0,-4.0,-4.0,19949814100,4414761684,67734865481766638
2025-12-03 10:26:00,-399251456,399161963,-4.0,-4.0,-4.0,-4.0,0,399161963,67734865481766638
2025-12-03 10:27:00,244371739,-244111310,-4.0,-4.0,-4.0,-4.0,1028532743,783985245,67734865481766638
2025-12-03 10:28:00,447142754,-446953116,-4.0,-4.0,-4.0,-4.0,447142754,0,67734865481766638
2025-12-03 10:29:00,-133425956,133396047,-4.0,-4.0,-4.0,-4.0,0,133396047,67734865481766638
2025-12-03 10:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,67734865481766638
2025-12-03 10:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,67734865481766638
2025-12-03 10:32:00,135410848487,-135353148816,-4.0,-4.0,-4.0,-4.0,135410848487,0,67734865481766638
2025-12-03 10:33:00,250204667778,-250096630092,-4.0,-4.0,-4.0,-4.0,250204667778,0,67734865481766638
2025-12-03 10:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,67734865481766638
2025-12-03 10:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,67734865481766638
2025-12-03 10:36:00,60563147,-60536771,-4.0,-4.0,-4.0,-4.0,60563147,0,67734865481766638
2025-12-03 10:37:00,331846902,-331696622,-4.0,-4.0,-4.0,-4.0,360659238,28805550,67734865481766638
2025-12-03 10:38:00,664480085,-664188963,-4.0,-4.0,-4.0,-4.0,673143752,8661627,67734865481766638
2025-12-03 10:39:00,-99173362,99150000,-4.0,-4.0,-4.0,-4.0,0,99150000,67734865481766638
2025-12-03 10:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,67734865481766638
2025-12-03 10:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,67734865481766638
2025-12-03 10:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,67734865481766638
2025-12-03 10:43:00,32000000,-31986063,-4.0,-4.0,-4.0,-4.0,32000000,0,68744115277792573
2025-12-03 10:44:00,5169836468,-5167584622,-4.0,-4.0,-4.0,-4.0,5169836468,0,102541420313183549
2025-12-03 10:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,102541420313183549
2025-12-03 10:46:00,76150758783,-76117501358,-4.0,-4.0,-4.0,-4.0,76150758783,0,68744115277792573
2025-12-03 10:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115277792573
2025-12-03 10:48:00,-2130198547,2129691849,-4.0,-4.0,-4.0,-4.0,0,2129691849,68744115277792573
2025-12-03 10:49:00,609778941,-609511988,-4.0,-4.0,-4.0,-4.0,609778941,0,68744115277792573
2025-12-03 10:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115277792573
2025-12-03 10:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115277792573
2025-12-03 10:52:00,-30840255,30832921,-4.0,-4.0,-4.0,-4.0,0,30832921,68744115277792573
2025-12-03 10:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115277792573
2025-12-03 10:54:00,-294513368,294447523,-4.0,-4.0,-4.0,-4.0,21000000,315438329,68744115277792573
2025-12-03 10:55:00,1437865614,-1437236107,-4.0,-4.0,-4.0,-4.0,1437865614,0,68744115277792573
2025-12-03 10:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115277792573
2025-12-03 10:57:00,6001219239,-5997841880,-4.0,-4.0,-4.0,-4.0,9748996760,3746885129,68744115277792573
2025-12-03 10:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115277792573
2025-12-03 10:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115277792573
2025-12-03 11:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115277792573
2025-12-03 11:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115277792573
2025-12-03 11:02:00,301000000,-300868160,-4.0,-4.0,-4.0,-4.0,301000000,0,68744115277792573
2025-12-03 11:03:00,-9972374,9970000,-4.0,-4.0,-4.0,-4.0,0,9970000,68744115277792573
2025-12-03 11:04:00,763369870,-763035496,-4.0,-4.0,-4.0,-4.0,763369870,0,68744115277792573
2025-12-03 11:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115277792573
2025-12-03 11:06:00,507334711,-507106195,-4.0,-4.0,-4.0,-4.0,538742481,31400293,68744115277792573
2025-12-03 11:07:00,689203220,-688901309,-4.0,-4.0,-4.0,-4.0,689203220,0,68744115277792573
2025-12-03 11:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115277792573
2025-12-03 11:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115277792573
2025-12-03 11:10:00,-1985314290,1984841752,-4.0,-4.0,-4.0,-4.0,763250,1985604667,68744115277792573
2025-12-03 11:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115277792573
2025-12-03 11:12:00,153744,-153676,-4.0,-4.0,-4.0,-4.0,153744,0,68744115277792573
2025-12-03 11:13:00,715242,-702652,-4.0,-4.0,-4.0,-4.0,62103006,61373151,68744115277792573
2025-12-03 11:14:00,996554860,-996118345,-4.0,-4.0,-4.0,-4.0,996554860,0,68744115277792573
2025-12-03 11:15:00,103835887,-103790402,-4.0,-4.0,-4.0,-4.0,103835887,0,68744115277792573
2025-12-03 11:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115277792573
2025-12-03 11:17:00,20867753425,-20857846202,-4.0,-4.0,-4.0,-4.0,24668687762,3800026842,68744115277792573
2025-12-03 11:18:00,-7049235,7048299,-4.0,-4.0,-4.0,-4.0,3718739,10765406,68744115277792573
2025-12-03 11:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115277792573
2025-12-03 11:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115277792573
2025-12-03 11:21:00,-1329568672,1329271373,-4.0,-4.0,-4.0,-4.0,100269523,1429496912,68744115277792573
2025-12-03 11:22:00,-9022500,9020348,-4.0,-4.0,-4.0,-4.0,0,9020348,68744115277792573
2025-12-03 11:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115277792573
2025-12-03 11:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115277792573
2025-12-03 11:25:00,500000000,-499780692,-4.0,-4.0,-4.0,-4.0,500000000,0,68744115277792573
2025-12-03 11:26:00,1780999232,-1780217996,-4.0,-4.0,-4.0,-4.0,1780999232,0,68744115277792573
2025-12-03 11:27:00,306592839,-306458342,-4.0,-4.0,-4.0,-4.0,306592839,0,68744115277792573
2025-12-03 11:28:00,1685341958,-1684594583,-4.0,-4.0,-4.0,-4.0,1725351511,40000000,68744115277792573
2025-12-03 11:29:00,12518656,-12513163,-4.0,-4.0,-4.0,-4.0,12518656,0,68744115277792573
2025-12-03 11:30:00,417660257,-417477011,-4.0,-4.0,-4.0,-4.0,417660257,0,68744115277792573
2025-12-03 11:31:00,61190178,-61163330,-4.0,-4.0,-4.0,-4.0,61190178,0,68744115277792573
2025-12-03 11:32:00,-116446721,116702231,-4.0,-4.0,-4.0,-4.0,1416975667,1533056194,68744115277792573
2025-12-03 11:33:00,258439452,-258326062,-4.0,-4.0,-4.0,-4.0,258439452,0,68744115277792573
2025-12-03 11:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115277792573
2025-12-03 11:35:00,791481026,-791133752,-4.0,-4.0,-4.0,-4.0,791481026,0,68744115277792573
2025-12-03 11:36:00,29534392,-29521431,-4.0,-4.0,-4.0,-4.0,29534392,0,68744115277792573
2025-12-03 11:37:00,885988687,-885599926,-4.0,-4.0,-4.0,-4.0,885988687,0,68744115277792573
2025-12-03 11:38:00,49562500,-49540751,-4.0,-4.0,-4.0,-4.0,49562500,0,68744115277792573
2025-12-03 11:39:00,121722930,-121669516,-4.0,-4.0,-4.0,-4.0,121722930,0,68744115277792573
2025-12-03 11:40:00,100000000,-99956119,-4.0,-4.0,-4.0,-4.0,100000000,0,68744115277792573
2025-12-03 11:41:00,-255997147,255936000,-4.0,-4.0,-4.0,-4.0,0,255936000,68744115277792573
2025-12-03 11:42:00,286042963,-285889445,-4.0,-4.0,-4.0,-4.0,426076412,140000000,68744115277792573
2025-12-03 11:43:00,10000000,-9995611,-4.0,-4.0,-4.0,-4.0,10000000,0,68744115277792573
2025-12-03 11:44:00,920835481,-920431396,-4.0,-4.0,-4.0,-4.0,920835481,0,68744115277792573
2025-12-03 11:45:00,-163692657,163716167,-4.0,-4.0,-4.0,-4.0,313148800,476727548,68744115277792573
2025-12-03 11:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115277792573
2025-12-03 11:47:00,-99332605,99308876,-4.0,-4.0,-4.0,-4.0,0,99308876,68744115277792573
2025-12-03 11:48:00,-246478474,246425594,-4.0,-4.0,-4.0,-4.0,30000000,276412429,68744115277792573
2025-12-03 11:49:00,-253060449,253000000,-4.0,-4.0,-4.0,-4.0,0,253000000,68744115277792573
2025-12-03 11:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115277792573
2025-12-03 11:51:00,-49586844,49575000,-4.0,-4.0,-4.0,-4.0,0,49575000,68744115277792573
2025-12-03 11:52:00,-295840909,295812117,-4.0,-4.0,-4.0,-4.0,209419091,505139310,68744115277792573
2025-12-03 11:53:00,175366723,-175289770,-4.0,-4.0,-4.0,-4.0,175366723,0,68744115277792573
2025-12-03 11:54:00,199482990,-199395453,-4.0,-4.0,-4.0,-4.0,199482990,0,68744115277792573
2025-12-03 11:55:00,5300000,-5297674,-4.0,-4.0,-4.0,-4.0,5300000,0,68744115277792573
2025-12-03 11:56:00,1059722655,-1059252619,-4.0,-4.0,-4.0,-4.0,1084703621,24975000,68744115277792573
2025-12-03 11:57:00,-1944512973,1944048477,-4.0,-4.0,-4.0,-4.0,0,1944048477,68744115277792573
2025-12-03 11:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115277792573
2025-12-03 11:59:00,426912853,-426725524,-4.0,-4.0,-4.0,-4.0,426912853,0,68744115277792573
2025-12-03 12:00:00,-2377013800,2376446111,-4.0,-4.0,-4.0,-4.0,0,2376446111,68744115277792573
2025-12-03 12:01:00,897986318,-897592329,-4.0,-4.0,-4.0,-4.0,897986318,0,68744115277792573
2025-12-03 12:02:00,-997237,997000,-4.0,-4.0,-4.0,-4.0,0,997000,68744115277792573
2025-12-03 12:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115277792573
2025-12-03 12:04:00,944229645,-943815347,-4.0,-4.0,-4.0,-4.0,944229645,0,104326815535334717
2025-12-03 12:05:00,133910796,-133852036,-4.0,-4.0,-4.0,-4.0,133910796,0,68744115277792573
2025-12-03 12:06:00,603000000,-602735409,-4.0,-4.0,-4.0,-4.0,603000000,0,68744115277792573
2025-12-03 12:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115277792573
2025-12-03 12:08:00,-19945712,19948947,-4.0,-4.0,-4.0,-4.0,40000000,59931395,68744115277792573
2025-12-03 12:09:00,22580372,-22570462,-4.0,-4.0,-4.0,-4.0,22580372,0,68744115277792573
2025-12-03 12:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115277792573
2025-12-03 12:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115277792573
2025-12-03 12:12:00,520191770,-519935534,-4.0,-4.0,-4.0,-4.0,660082588,139857403,68744115277792573
2025-12-03 12:13:00,-114121303,114094044,-4.0,-4.0,-4.0,-4.0,0,114094044,68744115277792573
2025-12-03 12:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115277792573
2025-12-03 12:15:00,228434325,-228334084,-4.0,-4.0,-4.0,-4.0,228434325,0,68744115277792573
2025-12-03 12:16:00,100000000,-99956118,-4.0,-4.0,-4.0,-4.0,100000000,0,68744115277792573
2025-12-03 12:17:00,66043076,-66013674,-4.0,-4.0,-4.0,-4.0,68134338,2090764,68744115277792573
2025-12-03 12:18:00,507726924,-507504118,-4.0,-4.0,-4.0,-4.0,507726924,0,68744115277792573
2025-12-03 12:19:00,-1000238936,1000000000,-4.0,-4.0,-4.0,-4.0,0,1000000000,68744115277792573
2025-12-03 12:20:00,-568081297,567945608,-4.0,-4.0,-4.0,-4.0,0,567945608,68744115277792573
2025-12-03 12:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115277792573
2025-12-03 12:22:00,-300022941,299951284,-4.0,-4.0,-4.0,-4.0,0,299951284,68744115277792573
2025-12-03 12:23:00,-4760515797,4759419013,-4.0,-4.0,-4.0,-4.0,199484203,4958815684,68744115277792573
2025-12-03 12:24:00,-5653499,5661020,-4.0,-4.0,-4.0,-4.0,44358438,50000000,68744115277792573
2025-12-03 12:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115277792573
2025-12-03 12:26:00,200000000,-199912270,-4.0,-4.0,-4.0,-4.0,200000000,0,68744115277792573
2025-12-03 12:27:00,-27926542,27919876,-4.0,-4.0,-4.0,-4.0,0,27919876,68744115277792573
2025-12-03 12:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115277792573
2025-12-03 12:29:00,-1292090307,1291830934,-4.0,-4.0,-4.0,-4.0,245220213,1536943579,68744115277792573
2025-12-03 12:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115277792573
2025-12-03 12:31:00,103574140,-103528710,-4.0,-4.0,-4.0,-4.0,103574140,0,68744115277792573
2025-12-03 12:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115277792573
2025-12-03 12:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115277792573
2025-12-03 12:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115277792573
2025-12-03 12:35:00,-295070423,295000000,-4.0,-4.0,-4.0,-4.0,0,295000000,68744115277792573
2025-12-03 12:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115277792573
2025-12-03 12:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115277792573
2025-12-03 12:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115277792573
2025-12-03 12:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115277792573
2025-12-03 12:40:00,-259061827,259000000,-4.0,-4.0,-4.0,-4.0,0,259000000,68744115277792573
2025-12-03 12:41:00,-2273007,2272466,-4.0,-4.0,-4.0,-4.0,0,2272466,68744115277792573
2025-12-03 12:42:00,344263,-344111,-4.0,-4.0,-4.0,-4.0,344263,0,68744115277792573
2025-12-03 12:43:00,-146177473,146142588,-4.0,-4.0,-4.0,-4.0,0,146142588,68744115277792573
2025-12-03 12:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115277792573
2025-12-03 12:45:00,-17428444,17424286,-4.0,-4.0,-4.0,-4.0,0,17424286,68744115277792573
2025-12-03 12:46:00,-40509591,40505836,-4.0,-4.0,-4.0,-4.0,29552879,70045752,68744115277792573
2025-12-03 12:47:00,2784034311,-2782813143,-4.0,-4.0,-4.0,-4.0,2784034311,0,68744115277792573
2025-12-03 12:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115277792573
2025-12-03 12:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115277792573
2025-12-03 12:50:00,327230575,-326994560,-4.0,-4.0,-4.0,-4.0,789689468,462348494,68744115277792573
2025-12-03 12:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115277792573
2025-12-03 12:52:00,-108497123,108471223,-4.0,-4.0,-4.0,-4.0,0,108471223,68744115277792573
2025-12-03 12:53:00,2172117841,-2171164932,-4.0,-4.0,-4.0,-4.0,2172117841,0,104282738047583549
2025-12-03 12:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,104282738047583549
2025-12-03 12:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,104282738047583549
2025-12-03 12:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,104282738047583549
2025-12-03 12:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,104282738047583549
2025-12-03 12:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,104282738047583549
2025-12-03 12:59:00,2907840534,-2906564680,-4.0,-4.0,-4.0,-4.0,2907840534,0,68744115277792573
2025-12-03 13:00:00,-2017797311,2017315394,-4.0,-4.0,-4.0,-4.0,0,2017315394,68744115277792573
2025-12-03 13:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115277792573
2025-12-03 13:02:00,172623158,-172547419,-4.0,-4.0,-4.0,-4.0,172623158,0,68744115277792573
2025-12-03 13:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115277792573
2025-12-03 13:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115277792573
2025-12-03 13:05:00,684309021,-683970292,-4.0,-4.0,-4.0,-4.0,876757280,192402297,68744115277792573
2025-12-03 13:06:00,530296308,-530063624,-4.0,-4.0,-4.0,-4.0,530296308,0,68744115277792573
2025-12-03 13:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115277792573
2025-12-03 13:08:00,-336018213,335937959,-4.0,-4.0,-4.0,-4.0,0,335937959,68744115277792573
2025-12-03 13:09:00,-36520582,36511861,-4.0,-4.0,-4.0,-4.0,0,36511861,68744115277792573
2025-12-03 13:10:00,-307804438,307730927,-4.0,-4.0,-4.0,-4.0,0,307730927,68744115277792573
2025-12-03 13:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115277792573
