timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-20 13:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35932195181832926
2025-07-20 13:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35932195181832926
2025-07-20 13:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35932195181832926
2025-07-20 13:08:00,10000000,-9994012,-5.0,-5.0,-5.0,-5.0,10000000,0,36386761270330771
2025-07-20 13:09:00,-88539300,88505988,-5.0,-5.0,-5.0,-5.0,10000000,98500000,36386761270330771
2025-07-20 13:10:00,10000000,-9994012,-5.0,-5.0,-5.0,-5.0,10000000,0,36386761270330771
2025-07-20 13:11:00,-1530610382,1530000000,-5.0,-5.0,-5.0,-5.0,0,1530000000,36386761270330771
2025-07-20 13:12:00,-8223109465,8219872153,-5.0,-5.0,-5.0,-5.0,198712026,8418465309,36386761270330771
2025-07-20 13:13:00,-268495205361,268390246324,-5.0,-5.0,-5.0,-5.0,0,268390246324,36386761270330771
2025-07-20 13:14:00,-277281963234,277177725759,-5.0,-5.0,-5.0,-5.0,0,277177725759,36386761270330771
2025-07-20 13:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36386761270330771
2025-07-20 13:16:00,1353515233,-1352664817,-5.0,-5.0,-5.0,-5.0,1759986446,406321472,36386761270330771
2025-07-20 13:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36386761270330771
2025-07-20 13:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36386761270330771
2025-07-20 13:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36386761270330771
2025-07-20 13:20:00,-37131398898,37117758135,-5.0,-5.0,-5.0,-5.0,0,37117758135,36386761270330771
2025-07-20 13:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36386761270330771
2025-07-20 13:22:00,969718137,-969157289,-5.0,-5.0,-5.0,-5.0,1028274071,58534480,36386761270330771
2025-07-20 13:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36386761270330771
2025-07-20 13:24:00,-3751060104,3752094454,-5.0,-5.0,-5.0,-5.0,12046731774,15792000000,36386761270330771
2025-07-20 13:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36386761270330771
2025-07-20 13:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36386761270330771
2025-07-20 13:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36386761270330771
2025-07-20 13:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36386761270330771
2025-07-20 13:29:00,-27787405,27777230,-5.0,-5.0,-5.0,-5.0,0,27777230,36386761270330771
2025-07-20 13:30:00,-401283259,401256085,-5.0,-5.0,-5.0,-5.0,599083038,1000000000,36386761270330771
2025-07-20 13:31:00,-100036629,100000000,-5.0,-5.0,-5.0,-5.0,0,100000000,36386761270330771
2025-07-20 13:32:00,-108039559,108000001,-5.0,-5.0,-5.0,-5.0,0,108000001,36386761270330771
2025-07-20 13:33:00,5571850,-5568695,-5.0,-5.0,-5.0,-5.0,5571850,0,36386761270330771
2025-07-20 13:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36386761270330771
2025-07-20 13:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36386761270330771
2025-07-20 13:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36386761270330771
2025-07-20 13:37:00,-16817292588,16811684552,-5.0,-5.0,-5.0,-5.0,2711058503,19521208206,36461391137729493
2025-07-20 13:38:00,-90857887140,90824940666,-5.0,-5.0,-5.0,-5.0,58948829,90883856212,36461391137729493
2025-07-20 13:39:00,560526741,-560212740,-5.0,-5.0,-5.0,-5.0,560526741,0,36461391137729493
2025-07-20 13:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36461391137729493
2025-07-20 13:41:00,-51018381,51000000,-5.0,-5.0,-5.0,-5.0,0,51000000,36461391137729493
2025-07-20 13:42:00,-5590780908,5588767505,-5.0,-5.0,-5.0,-5.0,0,5588767505,36461388745662132
2025-07-20 13:43:00,-118061028,118022580,-5.0,-5.0,-5.0,-5.0,20258435,138269672,36461388745662132
2025-07-20 13:44:00,98739034,-98683749,-5.0,-5.0,-5.0,-5.0,98739034,0,36469433444168489
2025-07-20 13:45:00,19452595874,-19441612938,-5.0,-5.0,-5.0,-5.0,19858706935,405964435,36469433444168489
2025-07-20 13:46:00,2275999349,-2274722464,-5.0,-5.0,-5.0,-5.0,2275999349,0,36469433444168489
2025-07-20 13:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36469433444168489
2025-07-20 13:48:00,326091631,-325908662,-5.0,-5.0,-5.0,-5.0,326091631,0,36469433444168489
2025-07-20 13:49:00,15987674,-15970765,-5.0,-5.0,-5.0,-5.0,55682010,39680000,36469433444168489
2025-07-20 13:50:00,1808835106,-1807808609,-5.0,-5.0,-5.0,-5.0,1866169764,57313951,36469433444168489
2025-07-20 13:51:00,-680245749,680000000,-5.0,-5.0,-5.0,-5.0,0,680000000,36469433444168489
2025-07-20 13:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36469433444168489
2025-07-20 13:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36469433444168489
2025-07-20 13:54:00,145728171,-145646392,-5.0,-5.0,-5.0,-5.0,145728171,0,36469433444168489
2025-07-20 13:55:00,-232147076,232076622,-5.0,-5.0,-5.0,-5.0,67061011,299100000,36469433444168489
2025-07-20 13:56:00,-833961076,833659834,-5.0,-5.0,-5.0,-5.0,0,833659834,36469433444168489
2025-07-20 13:57:00,-696819366,696567692,-5.0,-5.0,-5.0,-5.0,0,696567692,36469433444168489
2025-07-20 13:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36469433444168489
2025-07-20 13:59:00,-1497540787,1497000000,-5.0,-5.0,-5.0,-5.0,0,1497000000,36469433444168489
2025-07-20 14:00:00,-200072240,200000000,-5.0,-5.0,-5.0,-5.0,0,200000000,36469433444168489
2025-07-20 14:01:00,-110784725,110744727,-5.0,-5.0,-5.0,-5.0,0,110744727,36469433444168489
2025-07-20 14:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36469433444168489
2025-07-20 14:03:00,104484365,-104425750,-5.0,-5.0,-5.0,-5.0,104484365,0,36469433444168489
2025-07-20 14:04:00,9825870761,-9819848957,-5.0,-5.0,-5.0,-5.0,12362000000,2535213711,36469433444168489
2025-07-20 14:05:00,3719670160,-3717581107,-5.0,-5.0,-5.0,-5.0,3719670160,0,36469433444168489
2025-07-20 14:06:00,-443524321,443363857,-5.0,-5.0,-5.0,-5.0,0,443363857,36469433444168489
2025-07-20 14:07:00,-3622500500,3621190304,-5.0,-5.0,-5.0,-5.0,0,3621190304,36469433444168489
2025-07-20 14:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36469433444168489
2025-07-20 14:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36469433444168489
2025-07-20 14:10:00,-49867963307,49850000000,-5.0,-5.0,-5.0,-5.0,0,49850000000,36469433444168489
2025-07-20 14:11:00,990000000,-989446791,-5.0,-5.0,-5.0,-5.0,990000000,0,36469433444168489
2025-07-20 14:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36469433444168489
2025-07-20 14:13:00,31861638,-31843832,-5.0,-5.0,-5.0,-5.0,31861638,0,36469433444168489
2025-07-20 14:14:00,-17501138322,17494865439,-5.0,-5.0,-5.0,-5.0,0,17494865439,36469433444168489
2025-07-20 14:15:00,100000000,-99944213,-5.0,-5.0,-5.0,-5.0,100000000,0,36469433444168489
2025-07-20 14:16:00,-17930951230,17924738731,-5.0,-5.0,-5.0,-5.0,986030835,18910219459,36469433444168489
2025-07-20 14:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36469433444168489
2025-07-20 14:18:00,7126299022,-7122329073,-5.0,-5.0,-5.0,-5.0,7126299022,0,36469433444168489
2025-07-20 14:19:00,-65502468,65479061,-5.0,-5.0,-5.0,-5.0,0,65479061,36469433444168489
2025-07-20 14:20:00,1885146360,-1883977166,-5.0,-5.0,-5.0,-5.0,2478125000,592766666,36469433444168489
2025-07-20 14:21:00,-9754338562,9750854379,-5.0,-5.0,-5.0,-5.0,0,9750854379,36469433444168489
2025-07-20 14:22:00,-9363486640,9360146972,-5.0,-5.0,-5.0,-5.0,0,9360146972,36469433444168489
2025-07-20 14:23:00,13303498695,-13296092690,-5.0,-5.0,-5.0,-5.0,13303498695,0,36469433444168489
2025-07-20 14:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36469433444168489
2025-07-20 14:25:00,3937904795,-3935705531,-5.0,-5.0,-5.0,-5.0,3963842919,25928856,36469433444168489
2025-07-20 14:26:00,184653660,-184519202,-5.0,-5.0,-5.0,-5.0,342471642,157761587,36469433444168489
2025-07-20 14:27:00,-5034722650,5033020992,-5.0,-5.0,-5.0,-5.0,484660962,5517411998,36469433444168489
2025-07-20 14:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36469433444168489
2025-07-20 14:29:00,-1000357191,1000000000,-5.0,-5.0,-5.0,-5.0,0,1000000000,36469433444168489
2025-07-20 14:30:00,-351812206,351686600,-5.0,-5.0,-5.0,-5.0,0,351686600,36469433444168489
2025-07-20 14:31:00,74874798813,-74832944732,-5.0,-5.0,-5.0,-5.0,74874798813,0,36469433444168489
2025-07-20 14:32:00,2276651418,-2275362231,-5.0,-5.0,-5.0,-5.0,2335423476,58750836,36469433444168489
2025-07-20 14:33:00,-1068952907,1068566784,-5.0,-5.0,-5.0,-5.0,0,1068566784,36469433444168489
2025-07-20 14:34:00,50000000,-49971944,-5.0,-5.0,-5.0,-5.0,50000000,0,36469433444168489
2025-07-20 14:35:00,70292487,-70249388,-5.0,-5.0,-5.0,-5.0,88578447,18279356,36469433444168489
2025-07-20 14:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36469433444168489
2025-07-20 14:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36469433444168489
2025-07-20 14:38:00,13940479,-13932655,-5.0,-5.0,-5.0,-5.0,13940479,0,36469433444168489
2025-07-20 14:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36469433444168489
2025-07-20 14:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36469433444168489
2025-07-20 14:41:00,51335879759,-51307002365,-5.0,-5.0,-5.0,-5.0,51335879759,0,36469433444168489
2025-07-20 14:42:00,-993721309,993360344,-5.0,-5.0,-5.0,-5.0,3641711,997000000,36469433444168489
2025-07-20 14:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36469433444168489
2025-07-20 14:44:00,-53739767,53720210,-5.0,-5.0,-5.0,-5.0,0,53720210,36469433444168489
2025-07-20 14:45:00,7490484744,-7486259563,-5.0,-5.0,-5.0,-5.0,7490484744,0,36469433444168489
2025-07-20 14:46:00,-20001287,19994000,-5.0,-5.0,-5.0,-5.0,0,19994000,36469433444168489
2025-07-20 14:47:00,1685366390,-1684415298,-5.0,-5.0,-5.0,-5.0,1685366390,0,36469433444168489
2025-07-20 14:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36469433444168489
2025-07-20 14:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36469433444168489
2025-07-20 14:50:00,311719400,-311543472,-5.0,-5.0,-5.0,-5.0,311719400,0,36469433444168489
2025-07-20 14:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36469433444168489
2025-07-20 14:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36469433444168489
2025-07-20 14:53:00,-4676222765,4674550078,-5.0,-5.0,-5.0,-5.0,155327160,4829789613,36469433444168489
2025-07-20 14:54:00,204148351,-204033183,-5.0,-5.0,-5.0,-5.0,204148351,0,36469433444168489
2025-07-20 14:55:00,-235650873,235565046,-5.0,-5.0,-5.0,-5.0,0,235565046,36469433444168489
2025-07-20 14:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36469433444168489
2025-07-20 14:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36469433444168489
2025-07-20 14:58:00,-5165760945,5163880249,-5.0,-5.0,-5.0,-5.0,0,5163880249,36469433444168489
2025-07-20 14:59:00,97731261,-97676152,-5.0,-5.0,-5.0,-5.0,97731261,0,36469433444168489
2025-07-20 15:00:00,1197423946,-1196748737,-5.0,-5.0,-5.0,-5.0,1197423946,0,36469433444168489
2025-07-20 15:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36469433444168489
2025-07-20 15:02:00,1443783322,-1442969090,-5.0,-5.0,-5.0,-5.0,1443783322,0,36469433444168489
2025-07-20 15:03:00,-491139939,490961134,-5.0,-5.0,-5.0,-5.0,0,490961134,36469433444168489
2025-07-20 15:04:00,-14397341,14398809,-5.0,-5.0,-5.0,-5.0,33550114,47930000,36469433444168489
2025-07-20 15:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36469433444168489
2025-07-20 15:06:00,46458767,-46432565,-5.0,-5.0,-5.0,-5.0,46458767,0,36469433444168489
2025-07-20 15:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36469433444168489
2025-07-20 15:08:00,9900000000,-9894414008,-5.0,-5.0,-5.0,-5.0,9900000000,0,36469433444168489
2025-07-20 15:09:00,-5730554432,5728465998,-5.0,-5.0,-5.0,-5.0,0,5728465998,36469433444168489
2025-07-20 15:10:00,762749162,-762318802,-5.0,-5.0,-5.0,-5.0,762749162,0,36469433444168489
2025-07-20 15:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36469433444168489
2025-07-20 15:12:00,145063418,-144981566,-5.0,-5.0,-5.0,-5.0,145063418,0,36469433444168489
2025-07-20 15:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36469433444168489
2025-07-20 15:14:00,5631421433,-5628243041,-5.0,-5.0,-5.0,-5.0,5631421433,0,36469433444168489
2025-07-20 15:15:00,-258447606,258353369,-5.0,-5.0,-5.0,-5.0,0,258353369,36469433444168489
2025-07-20 15:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36469433444168489
2025-07-20 15:17:00,-409138100,409006925,-5.0,-5.0,-5.0,-5.0,90043910,499000000,36469433444168489
2025-07-20 15:18:00,-54094462684,54074819851,-5.0,-5.0,-5.0,-5.0,0,54074819851,36469433444168489
2025-07-20 15:19:00,2656075202,-2654583472,-5.0,-5.0,-5.0,-5.0,2656075202,0,36469433444168489
2025-07-20 15:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36469433444168489
2025-07-20 15:21:00,24348022750,-24334330179,-5.0,-5.0,-5.0,-5.0,24348022750,0,36469433444168489
2025-07-20 15:22:00,-983983201,983629265,-5.0,-5.0,-5.0,-5.0,16692214,1000312079,36469433444168489
2025-07-20 15:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36469433444168489
2025-07-20 15:24:00,10792971588,-10786855797,-5.0,-5.0,-5.0,-5.0,10974799361,181761760,36469433444168489
2025-07-20 15:25:00,-7501386613,7498660500,-5.0,-5.0,-5.0,-5.0,1340256,7500000000,36469433444168489
2025-07-20 15:26:00,40573743,-40550892,-5.0,-5.0,-5.0,-5.0,40573743,0,36469433444168489
2025-07-20 15:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36469433444168489
2025-07-20 15:28:00,-44337475,44321371,-5.0,-5.0,-5.0,-5.0,0,44321371,36469433444168489
2025-07-20 15:29:00,575513906,-575189788,-5.0,-5.0,-5.0,-5.0,575513906,0,36469433444168489
2025-07-20 15:30:00,-99236049,99200000,-5.0,-5.0,-5.0,-5.0,0,99200000,36469433444168489
2025-07-20 15:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36469433444168489
2025-07-20 15:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36469433444168489
2025-07-20 15:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36469433444168489
2025-07-20 15:34:00,-50018170,50000000,-5.0,-5.0,-5.0,-5.0,0,50000000,36469433444168489
2025-07-20 15:35:00,112416310,-112352998,-5.0,-5.0,-5.0,-5.0,112416310,0,36469433444168489
2025-07-20 15:36:00,-5682123489,5680060207,-5.0,-5.0,-5.0,-5.0,0,5680060207,36469433444168489
2025-07-20 15:37:00,-108873516,108834000,-5.0,-5.0,-5.0,-5.0,0,108834000,36469433444168489
2025-07-20 15:38:00,-290859807,290754241,-5.0,-5.0,-5.0,-5.0,0,290754241,36469433444168489
2025-07-20 15:39:00,-10003627982,10000000000,-5.0,-5.0,-5.0,-5.0,0,10000000000,36469433444168489
2025-07-20 15:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36469433444168489
2025-07-20 15:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36469433444168489
2025-07-20 15:42:00,31975323456,-31957315393,-5.0,-5.0,-5.0,-5.0,31975323456,0,36469433444168489
2025-07-20 15:43:00,-284132991,284029528,-5.0,-5.0,-5.0,-5.0,0,284029528,36469433444168489
2025-07-20 15:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36469433444168489
2025-07-20 15:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36469433444168489
2025-07-20 15:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36469433444168489
2025-07-20 15:47:00,-9420132717,9416862664,-5.0,-5.0,-5.0,-5.0,788626603,10205044868,36469433444168489
2025-07-20 15:48:00,3503630154,-3501655414,-5.0,-5.0,-5.0,-5.0,3503630154,0,36469433444168489
2025-07-20 15:49:00,-158680226,158622500,-5.0,-5.0,-5.0,-5.0,0,158622500,36566873912187205
2025-07-20 15:50:00,2715478456,-2713947502,-5.0,-5.0,-5.0,-5.0,2715478456,0,36566873912187205
2025-07-20 15:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36566873912187205
2025-07-20 15:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36566873912187205
2025-07-20 15:53:00,7725816137,-7721003562,-5.0,-5.0,-5.0,-5.0,10000000000,2273355085,36566873912187205
2025-07-20 15:54:00,147670272149,-147576503827,-5.0,-5.0,-5.0,-5.0,196913424759,49225276304,36566873912187205
2025-07-20 15:55:00,-3522454801,3522338310,-5.0,-5.0,-5.0,-5.0,5977834700,9496750598,36566873912187205
2025-07-20 15:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36566873912187205
2025-07-20 15:57:00,355889460,-351754942,-5.0,-5.0,-5.0,-5.0,20018628112,19655429858,36566873912187205
2025-07-20 15:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36566873912187205
2025-07-20 15:59:00,59445207008,-59408244818,-5.0,-5.0,-5.0,-5.0,73712646283,14262076096,36566873912187205
2025-07-20 16:00:00,1608089465,-1607164052,-5.0,-5.0,-5.0,-5.0,1608089465,0,36566873912187205
2025-07-20 16:01:00,10752960210,-10746768544,-5.0,-5.0,-5.0,-5.0,10752960210,0,36566873912187205
2025-07-20 16:02:00,55457000000,-55424966978,-5.0,-5.0,-5.0,-5.0,55457000000,0,36566873912187205
2025-07-20 16:03:00,-45649236654,45631982500,-5.0,-5.0,-5.0,-5.0,0,45631982500,36566873912187205
2025-07-20 16:04:00,44537943123,-44511114642,-5.0,-5.0,-5.0,-5.0,50000000000,5460000000,36566873912187205
2025-07-20 16:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36566873912187205
2025-07-20 16:06:00,15000000000,-14991307753,-5.0,-5.0,-5.0,-5.0,15000000000,0,36566873912187205
2025-07-20 16:07:00,-94221403701,94185861741,-5.0,-5.0,-5.0,-5.0,87817633,94273628901,36566873912187205
2025-07-20 16:08:00,5098896,-5095965,-5.0,-5.0,-5.0,-5.0,5098896,0,36566873912187205
2025-07-20 16:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36566873912187205
2025-07-20 16:10:00,-485181853,485000000,-5.0,-5.0,-5.0,-5.0,0,485000000,36566873912187205
2025-07-20 16:11:00,5549091300,-5545901297,-5.0,-5.0,-5.0,-5.0,5549091300,0,36566873912187205
2025-07-20 16:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36566873912187205
2025-07-20 16:13:00,-36888800010,36875000000,-5.0,-5.0,-5.0,-5.0,0,36875000000,36566873912187205
2025-07-20 16:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36566873912187205
2025-07-20 16:15:00,-2041761645,2041000000,-5.0,-5.0,-5.0,-5.0,0,2041000000,36566873912187205
2025-07-20 16:16:00,-241323661746,241275595854,-5.0,-5.0,-5.0,-5.0,201838616957,442997490005,36566873912187205
2025-07-20 16:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36566873912187205
2025-07-20 16:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36566873912187205
2025-07-20 16:19:00,2009251112,-2008124421,-5.0,-5.0,-5.0,-5.0,2019224700,9970000,36566873912187205
2025-07-20 16:20:00,-677627457462,677396132542,-5.0,-5.0,-5.0,-5.0,0,677396132542,36566873912187205
2025-07-20 16:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36566873912187205
2025-07-20 16:22:00,-8365636021,8363264455,-5.0,-5.0,-5.0,-5.0,1637591431,10000000000,36566873912187205
2025-07-20 16:23:00,-12002313738,11998448172,-5.0,-5.0,-5.0,-5.0,0,11998448172,36566873912187205
2025-07-20 16:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36566873912187205
2025-07-20 16:25:00,-1018522594,1018194925,-5.0,-5.0,-5.0,-5.0,0,1018194925,36566873912187205
2025-07-20 16:26:00,-4047886573,4046584879,-5.0,-5.0,-5.0,-5.0,0,4046584879,36566873912187205
2025-07-20 16:27:00,-827856677,827590572,-5.0,-5.0,-5.0,-5.0,0,827590572,36566873912187205
2025-07-20 16:28:00,-200064303,200000000,-5.0,-5.0,-5.0,-5.0,0,200000000,36566873912187205
2025-07-20 16:29:00,-63991712616,63971257142,-5.0,-5.0,-5.0,-5.0,0,63971257142,36566873912187205
2025-07-20 16:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36566873912187205
2025-07-20 16:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36566873912187205
2025-07-20 16:32:00,-510162178,510000000,-5.0,-5.0,-5.0,-5.0,0,510000000,36566873912187205
2025-07-20 16:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36566873912187205
2025-07-20 16:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36566873912187205
2025-07-20 16:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36566873912187205
2025-07-20 16:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36566873912187205
2025-07-20 16:37:00,103507412,-103453814,-5.0,-5.0,-5.0,-5.0,103507412,0,36566873912187205
2025-07-20 16:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36566873912187205
2025-07-20 16:39:00,-1990766629,1990133900,-5.0,-5.0,-5.0,-5.0,0,1990133900,36566873912187205
2025-07-20 16:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36566873912187205
2025-07-20 16:41:00,14880000000,-14872290506,-5.0,-5.0,-5.0,-5.0,14880000000,0,36566873912187205
2025-07-20 16:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36566873912187205
2025-07-20 16:43:00,5664886856,-5661948634,-5.0,-5.0,-5.0,-5.0,5664886856,0,36566873912187205
2025-07-20 16:44:00,-23269219183,23262161027,-5.0,-5.0,-5.0,-5.0,1738740213,25000000000,36566873912187205
2025-07-20 16:45:00,1980607424,-1979582242,-5.0,-5.0,-5.0,-5.0,1980607424,0,36566873912187205
2025-07-20 16:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36566873912187205
2025-07-20 16:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36566873912187205
2025-07-20 16:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36566873912187205
2025-07-20 16:49:00,-149172207,149124811,-5.0,-5.0,-5.0,-5.0,0,149124811,36566873912187205
2025-07-20 16:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36566873912187205
2025-07-20 16:51:00,200977644,-200873605,-5.0,-5.0,-5.0,-5.0,200977644,0,36566873912187205
2025-07-20 16:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36566873912187205
2025-07-20 16:53:00,-16278881274,16273740319,-5.0,-5.0,-5.0,-5.0,121311220,16394988847,36566873912187205
2025-07-20 16:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36566873912187205
2025-07-20 16:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36566873912187205
2025-07-20 16:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36566873912187205
2025-07-20 16:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36566873912187205
2025-07-20 16:58:00,-36377288462,36366121029,-5.0,-5.0,-5.0,-5.0,1613315151,37978605732,36566873912187205
2025-07-20 16:59:00,4643272794,-4640881899,-5.0,-5.0,-5.0,-5.0,4643272794,0,36566873912187205
2025-07-20 17:00:00,9990000000,-9984851999,-5.0,-5.0,-5.0,-5.0,9990000000,0,36566873912187205
2025-07-20 17:01:00,-24921097735,24915083838,-5.0,-5.0,-5.0,-5.0,9182135813,34092483144,36566873912187205
2025-07-20 17:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36566873912187205
2025-07-20 17:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36566873912187205
2025-07-20 17:04:00,2461096485,-2459830757,-5.0,-5.0,-5.0,-5.0,2461096485,0,36566873912187205
2025-07-20 17:05:00,-3908162470,3906934031,-5.0,-5.0,-5.0,-5.0,0,3906934031,36566873912187205
2025-07-20 17:06:00,1924435512,-1923445964,-5.0,-5.0,-5.0,-5.0,1924435512,0,36566873912187205
2025-07-20 17:07:00,22254370694,-22242820417,-5.0,-5.0,-5.0,-5.0,22716441807,461925879,36566873912187205
2025-07-20 17:08:00,1451418135,-1450560032,-5.0,-5.0,-5.0,-5.0,2001035361,549443748,36566873912187205
2025-07-20 17:09:00,20403961,-20393441,-5.0,-5.0,-5.0,-5.0,20403961,0,36566873912187205
2025-07-20 17:10:00,281741145,-281595890,-5.0,-5.0,-5.0,-5.0,281741145,0,36566873912187205
2025-07-20 17:11:00,69428321,-69390525,-5.0,-5.0,-5.0,-5.0,79427228,9995752,36566873912187205
2025-07-20 17:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36566873912187205
2025-07-20 17:13:00,428758129,-428537069,-5.0,-5.0,-5.0,-5.0,428758129,0,36566873912187205
2025-07-20 17:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36566873912187205
2025-07-20 17:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36566873912187205
2025-07-20 17:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36566873912187205
2025-07-20 17:17:00,-3000947,3000000,-5.0,-5.0,-5.0,-5.0,0,3000000,36566873912187205
2025-07-20 17:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36566873912187205
2025-07-20 17:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36566873912187205
2025-07-20 17:20:00,-1983125894,1982500000,-5.0,-5.0,-5.0,-5.0,0,1982500000,36566873912187205
2025-07-20 17:21:00,-41518232497,41505178281,-5.0,-5.0,-5.0,-5.0,0,41505178281,36566873912187205
2025-07-20 17:22:00,14160820,-14153551,-5.0,-5.0,-5.0,-5.0,14160820,0,36566873912187205
