timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-09 18:32:00,-491828351,492129085,5,5,5,5,491828351,492129085,47139537244686947
2026-02-09 18:33:00,-10165034124,10171253356,5,5,5,5,10179153380,10185378420,47139537244686947
2026-02-09 18:34:00,9979865321,-9983972819,5,5,5,5,9979865321,9983972819,47139537244686947
2026-02-09 18:36:00,-744355687,744810858,5,5,5,5,744355687,744810858,47139537244686947
2026-02-09 18:39:00,846527151360,-846852059705,4,4,4,4,846527256356,846852164761,43371202980306465
2026-02-09 18:41:00,506653578,-506809607,4,4,4,4,706544126,706809607,43371202980306465
2026-02-09 18:44:00,-117469518,117533837,4,4,4,4,117469518,117533837,43371202980306465
2026-02-09 18:46:00,-104642704,104700000,4,4,4,4,104642704,104700000,43371202980306465
2026-02-09 18:47:00,6862178210,-6864561292,4,4,4,4,6862178210,6864561292,43371202980306465
2026-02-09 18:50:00,-658496860,658865660,4,4,4,4,742897254,743295348,43371202980306465
2026-02-09 18:54:00,-58967327,58999999,4,4,4,4,62965941,62999999,46212999353217867
2026-02-09 18:55:00,-915604311,916105397,4,4,4,4,915604311,916105397,46212999353217867
2026-02-09 18:58:00,-1547322567,1548169456,4,4,4,4,1547322567,1548169456,46212999353217867
2026-02-09 18:59:00,-4297647245,4300000000,4,4,4,4,4297647245,4300000000,46212999353217867
2026-02-09 19:02:00,-10969433765,10975446880,4,4,4,4,11011925243,11017953120,46212999353217867
2026-02-09 19:04:00,-451815839,452066639,4,4,4,4,483693689,483955579,46212999353217867
2026-02-09 19:05:00,-7228762564,7232725344,4,4,4,4,7228762564,7232725344,46212999353217867
2026-02-09 19:07:00,-194782,194890,4,4,4,4,194782,194890,46212999353217867
2026-02-09 19:09:00,-1126474017,1127091751,4,4,4,4,1126474017,1127091751,46212999353217867
2026-02-09 19:10:00,-3023591660,3025250000,4,4,4,4,3023591660,3025250000,46212999353217867
2026-02-09 19:12:00,-3151148,3152878,4,4,4,4,3151148,3152878,46212999353217867
2026-02-09 19:16:00,-70795281383,70834359916,4,4,4,4,72159422089,72198977666,46212999353217867
2026-02-09 19:19:00,-100330136,100385510,4,4,4,4,100630032,100685510,46212999353217867
2026-02-09 19:21:00,-1342556073,1343296671,4,4,4,4,1342556073,1343296671,46212999353217867
2026-02-09 19:24:00,5987737944,-5989839827,4,4,4,4,6011646178,6013761253,46212999353217867
2026-02-09 19:25:00,12872282975,-12876376104,4,4,4,4,17123490227,17129926714,46212999353217867
2026-02-09 19:26:00,-2248758,2249997,4,4,4,4,2248758,2249997,46212999353217867
2026-02-09 19:27:00,5723949292,-5725956225,4,4,4,4,5723949292,5725956225,46212999353217867
2026-02-09 19:29:00,-7354345940,7360099824,4,4,4,4,24380140298,24391858522,46212999353217867
2026-02-09 19:30:00,8564941983,-8567945104,4,4,4,4,8564941983,8567945104,46212999353217867
2026-02-09 19:31:00,4251385048,-4252874718,4,4,4,4,4251385048,4252874718,89391922282771275
2026-02-09 19:32:00,6026905598,-6029016329,4,4,4,4,6026905598,6029016329,46212999353217867
2026-02-09 19:33:00,41845862,-41860511,4,4,4,4,41845862,41860511,46212999353217867
2026-02-09 19:36:00,-9000086,9005039,4,4,4,4,9000086,9005039,46212999353217867
2026-02-09 19:38:00,-1611908536,1612795446,4,4,4,4,1611908536,1612795446,46212999353217867
2026-02-09 19:40:00,-66860484,66897277,4,4,4,4,66860484,66897277,46212999353217867
2026-02-09 19:41:00,-999450021,1000000000,4,4,4,4,999450021,1000000000,46212999353217867
2026-02-09 19:44:00,-63067595,63102303,4,4,4,4,63067595,63102303,46212999353217867
2026-02-09 19:45:00,41339879656,-41354319702,4,4,4,4,41343877462,41358319702,46212999353217867
2026-02-09 19:46:00,-172266823,172464118,4,4,4,4,1199776879,1200332192,46212999353217867
2026-02-09 19:47:00,-1185681783,1186332188,4,4,4,4,1185681783,1186332188,46212999353217867
2026-02-09 19:49:00,-1233348666,1234025283,4,4,4,4,1233348666,1234025283,46212999353217867
2026-02-09 19:50:00,-378104094,378311537,4,4,4,4,378104094,378311537,46212999353217867
2026-02-09 19:51:00,192677974,-192745129,4,4,4,4,192677974,192745129,46212999353217867
2026-02-09 19:52:00,-77703997930,77746759846,4,4,4,4,77703997930,77746759846,46212999353217867
2026-02-09 19:55:00,-16000000000,16008837558,4,4,4,4,16000000000,16008837558,46212999353217867
2026-02-09 19:57:00,603230960,-603443646,4,4,4,4,603230960,603443646,46212999353217867
2026-02-09 19:58:00,9961859039,-9965369114,4,4,4,4,9961859039,9965369114,46212999353217867
2026-02-09 19:59:00,1610747374,-1611314518,4,4,4,4,1610747374,1611314518,46212999353217867
2026-02-09 20:00:00,-22928616,22941278,4,4,4,4,22928616,22941278,46212999353217867
2026-02-09 20:01:00,9996481,-10000000,4,4,4,4,9996481,10000000,46212999353217867
2026-02-09 20:02:00,-1349941276,1350686709,4,4,4,4,1349941276,1350686709,46212999353217867
2026-02-09 20:04:00,-2528513551,2529910000,4,4,4,4,2528513551,2529910000,46212999353217867
2026-02-09 20:06:00,95890530,-95924304,4,4,4,4,95890530,95924304,46212999353217867
2026-02-09 20:08:00,-1952231085,1953309446,4,4,4,4,1952231085,1953309446,46212999353217867
2026-02-09 20:09:00,20694317059,-20701598704,4,4,4,4,20694317059,20701598704,46213003096474727
2026-02-09 20:10:00,-681438000,681813837,4,4,4,4,681438000,681813837,47019268269770833
2026-02-09 20:11:00,-47504889,47552602,4,4,4,4,262491419,262614688,47019268269770833
2026-02-09 20:13:00,5044242779,-5046015034,4,4,4,4,5044242779,5046015034,47019268269770833
2026-02-09 20:17:00,-1618189,1619082,4,4,4,4,1618189,1619082,47019268269770833
2026-02-09 20:23:00,-8999944,9004907,4,4,4,4,8999944,9004907,47012876375173088
2026-02-09 20:24:00,-4000000,4002207,4,4,4,4,4000000,4002207,47012876375173088
2026-02-09 20:25:00,-553697836,554003117,4,4,4,4,553697836,554003117,47012876375173088
2026-02-09 20:26:00,10097562611,-10101107303,4,4,4,4,10097562611,10101107303,47012876375173088
2026-02-09 20:28:00,1831370859,-1832013286,4,4,4,4,1831370859,1832013286,47012876375173088
2026-02-09 20:33:00,-5000000,5002755,4,4,4,4,5000000,5002755,47012876375173088
2026-02-09 20:35:00,23784101842,-23792432123,4,4,4,4,23784101842,23792432123,47012876375173088
2026-02-09 20:37:00,-416557255,416980317,4,4,4,4,2355753147,2356854381,47012876375173088
2026-02-09 20:39:00,20367148258,-20374267248,4,4,4,4,20367148258,20374267248,90795035766171616
2026-02-09 20:40:00,-235000000,235129113,4,4,4,4,235000000,235129113,47012876375173088
2026-02-09 20:41:00,2001921583,-2002620804,4,4,4,4,2001921583,2002620804,47012876375173088
2026-02-09 20:43:00,-2999945,3001594,4,4,4,4,2999945,3001594,47012876375173088
2026-02-09 20:45:00,2641575487,-2642290440,4,4,4,4,4714773665,4716627218,47012876375173088
2026-02-09 20:47:00,16524236852,-16530000000,4,4,4,4,16524236852,16530000000,47012876375173088
2026-02-09 20:49:00,-29400000,29416127,4,4,4,4,29400000,29416127,47012876375173088
2026-02-09 20:51:00,-269100000,269247609,4,4,4,4,269100000,269247609,47012876375173088
2026-02-09 20:52:00,111251709,-111290471,4,4,4,4,111251709,111290471,47012876375173088
2026-02-09 20:57:00,9652504,-9655866,4,4,4,4,9652504,9655866,47012876375173088
2026-02-09 20:58:00,13075505927,-13080058125,4,4,4,4,13075505927,13080058125,47012876375173088
2026-02-09 21:00:00,366725263,-366826021,4,4,4,4,634664345,634911927,47012876375173088
2026-02-09 21:02:00,-591792154,592116436,4,4,4,4,591792154,592116436,47012876375173088
2026-02-09 21:05:00,99995224,-100030009,4,4,4,4,99995224,100030009,47012876375173088
2026-02-09 21:06:00,11609830572,-11613866462,4,4,4,4,11609830572,11613866462,47012876375173088
2026-02-09 21:07:00,-79028894,79072162,4,4,4,4,79028894,79072162,47012876375173088
2026-02-09 21:08:00,8998710000,-9001834279,4,4,4,4,8998710000,9001834279,47012876375173088
2026-02-09 21:10:00,-97938020,97991604,4,4,4,4,97938020,97991604,47012876375173088
2026-02-09 21:12:00,-9996391,10001861,4,4,4,4,9996391,10001861,47012876375173088
2026-02-09 21:13:00,-3828581751,3830686730,4,4,4,4,3928844285,3930984070,47012876375173088
2026-02-09 21:15:00,-9887197405,9892631906,4,4,4,4,10101859073,10107368094,47012876375173088
2026-02-09 21:18:00,-2625000000,2626437829,4,4,4,4,2625000000,2626437829,47012876375173088
2026-02-09 21:19:00,-179837405548,179936608957,4,4,4,4,179837405548,179936608957,47012876375173088
2026-02-09 21:20:00,9530766114,-9534073982,4,4,4,4,10309233886,10312973990,47012876375173088
2026-02-09 21:21:00,-1452794280,1453600981,4,4,4,4,1452794280,1453600981,47012876375173088
2026-02-09 21:24:00,-999444981,1000000000,4,4,4,4,999444981,1000000000,47012876375173088
2026-02-09 21:26:00,4371212598,-4372765049,4,4,4,4,4371212598,4372765049,47012876375173088
2026-02-09 21:27:00,-198289916,198400000,4,4,4,4,198289916,198400000,47012876375173088
2026-02-09 21:33:00,9056482964,-9059696892,4,4,4,4,9056482964,9059696892,47012876375173088
2026-02-09 21:34:00,-2498613674,2500000000,4,4,4,4,2498613674,2500000000,47012876375173088
2026-02-09 21:35:00,770216459,-770489709,4,4,4,4,770216459,770489709,47012876375173088
2026-02-09 21:37:00,-2672503819,2673986763,4,4,4,4,2672503819,2673986763,47012876375173088
2026-02-09 21:41:00,-250000,250140,4,4,4,4,250000,250140,47012876375173088
2026-02-09 21:42:00,1300000000,-1300461232,4,4,4,4,1300000000,1300461232,46849545131040844
2026-02-09 22:02:00,-6494445541,6498050000,4,4,4,4,6494445541,6498050000,46849545131040844
2026-02-09 22:03:00,-29973262008,29989922721,4,4,4,4,29993409390,30010077279,46860018617023309
2026-02-09 22:05:00,1714356599,-1714946507,4,4,4,4,1923190413,1923896507,46860012794875305
2026-02-09 22:09:00,2997818386,-2998886169,4,4,4,4,2997818386,2998886169,46860012794875305
2026-02-09 22:12:00,7559326477,-7562017305,4,4,4,4,7559326477,7562017305,46860012794875305
2026-02-09 22:14:00,50897220659,-50915274582,4,4,4,4,50897220659,50915274582,46860012794875305
2026-02-09 22:15:00,108786762,-108825231,4,4,4,4,108786762,108825231,46860012794875305
2026-02-09 22:21:00,1999888850,-2000595969,4,4,4,4,1999888850,2000595969,46860012794875305
2026-02-09 22:24:00,823650485,-823941448,4,4,4,4,825766417,826058552,46860012794875305
2026-02-09 22:28:00,-1532669195,1533529556,4,4,4,4,1651064781,1651966994,87581230313180585
2026-02-09 22:33:00,2991802189,-2992859704,4,4,4,4,2991802189,2992859704,46860012794875305
2026-02-09 22:34:00,-104941913,105000000,4,4,4,4,104941913,105000000,46860012794875305
2026-02-09 22:35:00,206272645,-206345541,4,4,4,4,206272645,206345541,46860012794875305
2026-02-09 22:38:00,-99914696,99970000,4,4,4,4,99914696,99970000,46860012794875305
2026-02-09 22:39:00,1563594782,-1564144313,4,4,4,4,1593594782,1594160917,46860012794875305
2026-02-09 22:40:00,125523399,-125567750,4,4,4,4,125523399,125567750,46860012794875305
2026-02-09 22:43:00,-2998340,3000000,4,4,4,4,2998340,3000000,46860012794875305
2026-02-09 22:47:00,-1339000000,1339741091,4,4,4,4,1339000000,1339741091,46860012794875305
2026-02-09 22:48:00,12221585429,-12225901257,4,4,4,4,12221585429,12225901257,46860012794875305
2026-02-09 22:49:00,388645283,-388782420,4,4,4,4,388645283,388782420,46860012794875305
2026-02-09 22:53:00,17524445007,-17530601127,4,4,4,4,17733279685,17739551127,46860012794875305
2026-02-09 22:56:00,-2993306494,2994959610,4,4,4,4,2993306494,2994959610,46860012794875305
2026-02-09 22:57:00,216837675,-216913970,4,4,4,4,217626233,217702966,46860012794875305
2026-02-09 22:58:00,-436658682,436899864,4,4,4,4,436658682,436899864,46860012794875305
2026-02-09 23:01:00,4215302366,-4216786797,4,4,4,4,4215302366,4216786797,46860012794875305
2026-02-09 23:04:00,-316260888,316435519,4,4,4,4,316260888,316435519,46860012794875305
2026-02-09 23:10:00,961672365,-961990031,4,4,4,4,1170507059,1170940031,46860012794875305
2026-02-09 23:12:00,-2426580000,2427919928,4,4,4,4,2426580000,2427919928,46860012794875305
2026-02-09 23:13:00,-861440089,861915828,4,4,4,4,861440089,861915828,46860012794875305
2026-02-09 23:14:00,19744219230,-19751164347,4,4,4,4,19744219230,19751164347,46860012794875305
2026-02-09 23:15:00,-499724430,500000000,4,4,4,4,499724430,500000000,46860012794875305
2026-02-09 23:19:00,10073691,-10077229,4,4,4,4,10073691,10077229,46860012794875305
2026-02-09 23:21:00,317380413,-317491922,4,4,4,4,317380413,317491922,46860012794875305
2026-02-09 23:23:00,-40076865688,40099000000,4,4,4,4,40076865688,40099000000,46860012794875305
2026-02-09 23:24:00,-1922422047,1923485495,4,4,4,4,1922422047,1923485495,67393440308989353
2026-02-09 23:26:00,-435197544,435438305,4,4,4,4,435197544,435438305,46860012794875305
2026-02-09 23:30:00,-850000000,850470261,4,4,4,4,850000000,850470261,46860012794875305
2026-02-09 23:37:00,-8757173,8762019,4,4,4,4,8757173,8762019,46860012794875305
2026-02-09 23:41:00,-99914720,99970000,4,4,4,4,99914720,99970000,46860012794875305
2026-02-09 23:42:00,-37617861980,37638705000,4,4,4,4,37617861980,37638705000,46860012794875305
2026-02-09 23:44:00,-149871838,149955000,4,4,4,4,149871838,149955000,46860012794875305
2026-02-09 23:45:00,-3997781360,4000000000,4,4,4,4,3997781360,4000000000,46860012794875305
2026-02-09 23:46:00,-561395133479,561715091564,4,4,4,4,577617195111,577942908436,46860012794875305
2026-02-09 23:47:00,-1525700425,1526583906,4,4,4,4,1525700425,1526583906,46860012794875305
2026-02-09 23:48:00,-1380967101,1381766858,4,4,4,4,1380967101,1381766858,46860012794875305
2026-02-09 23:50:00,49982,-50000,4,4,4,4,49982,50000,46860012794875305
2026-02-09 23:52:00,-9710156,9715781,4,4,4,4,9710156,9715781,46860012794875305
2026-02-09 23:56:00,9756637,-9760334,4,4,4,4,9756637,9760334,46860012794875305
2026-02-09 23:58:00,34899437,-34912665,4,4,4,4,34899437,34912665,46860012794875305
