timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-28 20:34:00,-765130738,765128308,-2,-2,-2,-2,794880282,794871692,27838434842685583
2026-04-28 20:40:00,-2220435727,2220420280,-2,-2,-2,-2,2220435727,2220420280,27838434842685583
2026-04-28 20:41:00,-27132882605,27132722440,-2,-2,-2,-2,27132882605,27132722440,27838434842685583
2026-04-28 20:45:00,-15618451,15642896,-2,-2,-2,-2,260826939,260801136,27838434842685583
2026-04-28 20:46:00,-124168929653,124168849565,-1,-1,-1,-1,124168929653,124168849565,34797548289421294
2026-04-28 20:50:00,-1186136366,1186140200,-1,-1,-1,-1,1186136366,1186140200,34797548289421294
2026-04-28 20:56:00,-999996706,1000000000,-1,-1,-1,-1,999996706,1000000000,34797548289421294
2026-04-28 20:58:00,9588568617,-9586657205,-1,-1,-1,-1,9818567561,9816656787,34797548289421294
2026-04-28 21:00:00,105472739,-105451936,-1,-1,-1,-1,105472739,105451936,34797548289421294
2026-04-28 21:01:00,270053265,-270000000,-1,-1,-1,-1,270053265,270000000,34797548289421294
2026-04-28 21:03:00,82016178,-82000000,-1,-1,-1,-1,82016178,82000000,34797548289421294
2026-04-28 21:05:00,5000988,-5000000,-1,-1,-1,-1,5000988,5000000,34783938845383901
2026-04-28 21:06:00,-3161792277,3161801243,-1,-1,-1,-1,3161792277,3161801243,34783938845383901
2026-04-28 21:09:00,-69088752142,69090297184,-1,-1,-1,-1,81145789282,81145008284,34783938845383901
2026-04-28 21:13:00,20000000000,-19996126647,-1,-1,-1,-1,20000000000,19996126647,34783938845383901
2026-04-28 21:14:00,-3250000,3250020,-1,-1,-1,-1,3250000,3250020,34783938845383901
2026-04-28 21:21:00,10200000,-10198018,-1,-1,-1,-1,10200000,10198018,34783938845383901
2026-04-28 21:23:00,-1486890446,1486899057,-1,-1,-1,-1,1486890446,1486899057,34783938845383901
2026-04-28 21:26:00,-579071711,579075100,-1,-1,-1,-1,579071711,579075100,34783938845383901
2026-04-28 21:27:00,400000000,-399922345,-1,-1,-1,-1,400000000,399922345,34783938845383901
2026-04-28 21:29:00,-474792291,474795073,-1,-1,-1,-1,474792291,474795073,34783938845383901
2026-04-28 21:34:00,3844793336,-3844046560,-1,-1,-1,-1,3844793336,3844046560,34783938845383901
2026-04-28 21:38:00,-184993504,184994551,-1,-1,-1,-1,184993504,184994551,34783938845383901
2026-04-28 21:40:00,-796658646,796663175,-1,-1,-1,-1,796658646,796663175,34783938845383901
2026-04-28 21:42:00,1629395596,-1629078953,-1,-1,-1,-1,1629395596,1629078953,34783938845383901
2026-04-28 21:45:00,-35452200,35452400,-1,-1,-1,-1,35452200,35452400,34783938845383901
2026-04-28 21:49:00,-35382604176,35382866528,-1,-1,-1,-1,35659408394,35659617504,34783938845383901
2026-04-28 21:50:00,1796012661,-1795667118,-1,-1,-1,-1,1796012661,1795667118,34783938845383901
2026-04-28 21:51:00,-270000000,270002041,-1,-1,-1,-1,270000000,270002041,34783938845383901
2026-04-28 21:52:00,-1150141126,1150161128,-1,-1,-1,-1,1262774546,1262772872,34783938845383901
2026-04-28 21:53:00,-91618100,91618800,-1,-1,-1,-1,91618100,91618800,34783938845383901
2026-04-28 21:56:00,-999992338,1000000000,-1,-1,-1,-1,999992338,1000000000,34783938845383901
2026-04-28 21:57:00,-94785470,94786200,-1,-1,-1,-1,94785470,94786200,34783938845383901
2026-04-28 21:58:00,-74257707,74258279,-1,-1,-1,-1,74257707,74258279,34783938845383901
2026-04-28 21:59:00,-999992270,1000000000,-1,-1,-1,-1,999992270,1000000000,34783938845383901
2026-04-28 22:01:00,-7999936092,7999999995,-1,-1,-1,-1,7999936092,7999999995,34783938845383901
2026-04-28 22:02:00,2084120000,-2083720195,-1,-1,-1,-1,2084120000,2083720195,34783938845383901
2026-04-28 22:03:00,6715368501,-6713937747,-1,-1,-1,-1,8123610753,8122191117,34783938845383901
2026-04-28 22:05:00,3073876559,-3073285243,-1,-1,-1,-1,3073876559,3073285243,34783938845383901
2026-04-28 22:06:00,1919926668,-1919557059,-1,-1,-1,-1,1919926668,1919557059,34783938845383901
2026-04-28 22:10:00,-4053819366,4053849938,-1,-1,-1,-1,4053819366,4053849938,34783938845383901
2026-04-28 22:13:00,-9999923,10000000,-1,-1,-1,-1,9999923,10000000,34783938845383901
2026-04-28 22:14:00,4750915,-4750000,-1,-1,-1,-1,4750915,4750000,34783938845383901
2026-04-28 22:19:00,-999992313,1000000000,-1,-1,-1,-1,999992313,1000000000,34783938845383901
2026-04-28 22:21:00,-959992566,960000000,-1,-1,-1,-1,959992566,960000000,34783938845383901
2026-04-28 22:23:00,158927938,-158897387,-1,-1,-1,-1,158927938,158897387,34783938845383901
2026-04-28 22:27:00,-197822587,197824125,-1,-1,-1,-1,197822587,197824125,34783938845383901
2026-04-28 22:29:00,-1259990160,1260000000,-1,-1,-1,-1,1259990160,1260000000,34783938845383901
2026-04-28 22:30:00,-29999764,30000000,-1,-1,-1,-1,29999764,30000000,34783938845383901
2026-04-28 22:31:00,-121477785,121478739,-1,-1,-1,-1,121477785,121478739,34783938845383901
2026-04-28 22:35:00,45313848,-45305140,-1,-1,-1,-1,45313848,45305140,34783938845383901
2026-04-28 22:39:00,-45702088,45702448,-1,-1,-1,-1,45702088,45702448,34783938845383901
2026-04-28 22:40:00,-2058835224,2058851518,-1,-1,-1,-1,2058835224,2058851518,34783938845383901
2026-04-28 22:41:00,-5297073,5297116,-1,-1,-1,-1,5297073,5297116,34783938845383901
2026-04-28 22:49:00,-645062735,645067891,-1,-1,-1,-1,645062735,645067891,34784565860251739
2026-04-28 22:51:00,2999885089,-2999308907,-1,-1,-1,-1,2999885089,2999308907,34784565860251739
2026-04-28 22:55:00,-999992133,1000000000,-1,-1,-1,-1,999992133,1000000000,34784565860251739
2026-04-28 23:02:00,-2210373487,2210391080,-1,-1,-1,-1,2210373487,2210391080,34784565860251739
2026-04-28 23:05:00,-345944341,345947120,-1,-1,-1,-1,345944341,345947120,34784565860251739
2026-04-28 23:06:00,58295543,-58284350,-1,-1,-1,-1,58295543,58284350,34784565860251739
2026-04-28 23:08:00,2040391780,-2040000000,-1,-1,-1,-1,2040391780,2040000000,34784565860251739
2026-04-28 23:12:00,1776398284,-1776057000,-1,-1,-1,-1,1776398284,1776057000,34784565860251739
2026-04-28 23:16:00,-146724791,146725940,-1,-1,-1,-1,146724791,146725940,34784565860251739
2026-04-28 23:17:00,6746028895,-6744731244,-1,-1,-1,-1,6746028895,6744731244,34784565860251739
2026-04-28 23:20:00,-6744679754,6744731244,-1,-1,-1,-1,6744679754,6744731244,34784565860251739
2026-04-28 23:23:00,-158020293,158021532,-1,-1,-1,-1,158020293,158021532,34784565860251739
2026-04-28 23:26:00,9072738514,-9070796796,-1,-1,-1,-1,11032631700,11030705398,34784565860251739
2026-04-28 23:29:00,1463268300,-1462986301,-1,-1,-1,-1,1463268300,1462986301,34784565860251739
2026-04-28 23:31:00,-770273906,770279494,-1,-1,-1,-1,770273906,770279494,34784565860251739
2026-04-28 23:35:00,-501226286,501229940,-1,-1,-1,-1,501226286,501229940,34784565860251739
2026-04-28 23:43:00,-149998903,150000000,-1,-1,-1,-1,149998903,150000000,34784565860251739
2026-04-28 23:50:00,-194429696,194451508,-1,-1,-1,-1,398307164,398289692,34784565860251739
2026-04-28 23:55:00,-296522425,296524600,-1,-1,-1,-1,296522425,296524600,34784565860251739
2026-04-28 23:59:00,-8738,8739,-1,-1,-1,-1,8738,8739,34784565860251739
